3.900000000000000688e-02 -1.950000000000000344e-02 3.599999999999999728e-02
-1.200000000000001066e-02 6.000000000000005329e-03 2.900000000000000147e-02
-9.299999999999999933e-02 4.649999999999999967e-02 2.999999999999999889e-02
-1.600000000000000311e-01 8.000000000000001554e-02 2.800000000000000058e-02
-1.950000000000000067e-01 9.750000000000000333e-02 3.099999999999999978e-02
-2.659999999999999587e-01 1.329999999999999793e-01 2.900000000000000147e-02
-2.420000000000000762e-01 1.210000000000000381e-01 2.299999999999999961e-02
-2.099999999999999922e-01 1.049999999999999961e-01 2.699999999999999969e-02
-1.370000000000000384e-01 6.850000000000001921e-02 3.200000000000000067e-02
1.099999999999999312e-01 -5.499999999999996558e-02 2.800000000000000058e-02
-2.730000000000000204e-01 1.365000000000000102e-01 2.400000000000000050e-02
-2.060000000000000164e-01 1.030000000000000082e-01 1.700000000000000122e-02
3.799999999999999906e-02 -1.899999999999999953e-02 2.400000000000000050e-02
-2.789999999999999702e-01 1.394999999999999851e-01 2.400000000000000050e-02
-2.490000000000000546e-01 1.245000000000000273e-01 2.999999999999999889e-02
2.700000000000001010e-02 -1.350000000000000505e-02 2.500000000000000139e-02
-2.299999999999999822e-01 1.149999999999999911e-01 1.499999999999999944e-02
-2.300000000000000100e-01 1.150000000000000050e-01 2.699999999999999969e-02
-2.599999999999999534e-02 1.299999999999999767e-02 3.200000000000000067e-02
-1.810000000000000220e-01 9.050000000000001099e-02 2.500000000000000139e-02
-2.240000000000000324e-01 1.120000000000000162e-01 1.600000000000000033e-02
4.500000000000005385e-02 -2.250000000000002692e-02 3.400000000000000244e-02
-2.249999999999999778e-01 1.124999999999999889e-01 1.600000000000000033e-02
-2.649999999999999578e-01 1.324999999999999789e-01 2.199999999999999872e-02
-1.870000000000000273e-01 9.350000000000001366e-02 2.500000000000000139e-02
-9.700000000000005840e-02 4.850000000000002920e-02 2.500000000000000139e-02
-1.839999999999999969e-01 9.199999999999999845e-02 2.599999999999999881e-02
7.300000000000000933e-02 -3.650000000000000466e-02 2.699999999999999969e-02
-2.720000000000000195e-01 1.360000000000000098e-01 2.500000000000000139e-02
1.319999999999998952e-01 -6.599999999999994760e-02 3.899999999999999994e-02
-2.039999999999999869e-01 1.019999999999999934e-01 2.000000000000000042e-02
-2.290000000000000369e-01 1.145000000000000184e-01 2.199999999999999872e-02
-1.580000000000000016e-01 7.900000000000000078e-02 1.700000000000000122e-02
-2.620000000000000107e-01 1.310000000000000053e-01 1.499999999999999944e-02
-2.570000000000000062e-01 1.285000000000000031e-01 2.199999999999999872e-02
-2.129999999999999671e-01 1.064999999999999836e-01 2.400000000000000050e-02
-2.590000000000000635e-01 1.295000000000000318e-01 2.000000000000000042e-02
-2.260000000000000342e-01 1.130000000000000171e-01 1.299999999999999940e-02
-2.000000000000000111e-01 1.000000000000000056e-01 2.199999999999999872e-02
-2.009999999999999842e-01 1.004999999999999921e-01 1.799999999999999864e-02
-1.449999999999999623e-01 7.249999999999998113e-02 2.800000000000000058e-02
-3.179999999999999494e-01 1.589999999999999747e-01 2.500000000000000139e-02
-2.809999999999999720e-01 1.404999999999999860e-01 1.700000000000000122e-02
-2.920000000000000373e-01 1.460000000000000187e-01 2.500000000000000139e-02
-2.469999999999999418e-01 1.234999999999999709e-01 1.899999999999999953e-02
