6.166999999999992710e+00 -3.083499999999996355e+00 3.000000000000000062e-03
5.822999999999995957e+00 -2.911499999999997979e+00 6.000000000000000125e-03
6.621999999999996334e+00 -3.310999999999998167e+00 1.400000000000000029e-02
1.125699999999999967e+01 -5.628499999999999837e+00 5.000000000000000104e-03
6.102999999999996206e+00 -3.051499999999998103e+00 4.000000000000000083e-03
6.127999999999996561e+00 -3.063999999999998280e+00 8.000000000000000167e-03
2.938999999999996504e+00 -1.469499999999998252e+00 4.000000000000000083e-03
1.200999999999999845e+00 -6.004999999999999227e-01 2.000000000000000042e-02
4.405999999999997918e+00 -2.202999999999998959e+00 7.000000000000000146e-03
4.206999999999998963e+00 -2.103499999999999481e+00 1.099999999999999936e-02
3.196999999999997844e+00 -1.598499999999998922e+00 5.000000000000000104e-03
5.888999999999994905e+00 -2.944499999999997453e+00 4.000000000000000083e-03
5.940999999999997172e+00 -2.970499999999998586e+00 6.000000000000000125e-03
2.209000000000000075e+00 -1.104500000000000037e+00 1.600000000000000033e-02
3.564999999999996838e+00 -1.782499999999998419e+00 7.000000000000000146e-03
5.090999999999997527e+00 -2.545499999999998764e+00 6.000000000000000125e-03
5.933999999999993946e+00 -2.966999999999996973e+00 1.000000000000000021e-03
9.460000000000006182e-01 -4.730000000000003091e-01 3.000000000000000062e-03
1.626999999999998892e+00 -8.134999999999994458e-01 6.000000000000000125e-03
6.055999999999999162e+00 -3.027999999999999581e+00 2.000000000000000042e-03
1.058000000000000718e+00 -5.290000000000003588e-01 5.000000000000000104e-03
7.810000000000004716e-01 -3.905000000000002358e-01 1.000000000000000021e-03
8.020000000000004903e-01 -4.010000000000002451e-01 8.000000000000000167e-03
7.280000000000004245e-01 -3.640000000000002123e-01 5.000000000000000104e-03
7.600000000000004530e-01 -3.800000000000002265e-01 1.000000000000000021e-03
9.650000000000006350e-01 -4.825000000000003175e-01 3.000000000000000062e-03
9.400000000000006128e-01 -4.700000000000003064e-01 4.000000000000000083e-03
7.840000000000003633e-01 -3.920000000000001816e-01 4.000000000000000083e-03
-4.879999999999997673e-01 2.439999999999998836e-01 1.899999999999999953e-02
2.472999999999999421e+00 -1.236499999999999710e+00 1.099999999999999936e-02
5.700000000000014083e-02 -2.850000000000007042e-02 2.800000000000000058e-02
-3.049999999999997158e-01 1.524999999999998579e-01 1.499999999999999944e-02
-3.359999999999996323e-01 1.679999999999998161e-01 1.299999999999999940e-02
5.855999999999997208e+00 -2.927999999999998604e+00 4.000000000000000083e-03
-3.499999999999997558e-01 1.749999999999998779e-01 2.800000000000000058e-02
5.926999999999996049e+00 -2.963499999999998025e+00 7.000000000000000146e-03
-1.579999999999998350e-01 7.899999999999991751e-02 1.799999999999999864e-02
-2.749999999999996336e-01 1.374999999999998168e-01 8.999999999999999320e-03
-4.339999999999997748e-01 2.169999999999998874e-01 2.599999999999999881e-02
-1.989999999999996771e-01 9.949999999999983857e-02 2.199999999999999872e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.999999999999999889e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.400000000000000050e-02
5.948999999999996291e+00 -2.974499999999998145e+00 1.000000000000000021e-03
-4.049999999999997491e-01 2.024999999999998745e-01 2.699999999999999969e-02
