2.013999999999999790e+00 -1.006999999999999895e+00 1.899999999999999953e-02
1.070000000000000284e+00 -5.350000000000001421e-01 1.700000000000000122e-02
1.956000000000000405e+00 -9.780000000000002025e-01 1.299999999999999940e-02
1.905000000000000471e+00 -9.525000000000002354e-01 1.600000000000000033e-02
1.967000000000000526e+00 -9.835000000000002629e-01 1.400000000000000029e-02
9.000000000000006606e-02 -4.500000000000003303e-02 4.599999999999999922e-02
2.032000000000000028e+00 -1.016000000000000014e+00 2.199999999999999872e-02
-2.679999999999998495e-01 1.339999999999999247e-01 2.999999999999999889e-02
1.837000000000000632e+00 -9.185000000000003162e-01 1.799999999999999864e-02
-1.979999999999999261e-01 9.899999999999996303e-02 2.400000000000000050e-02
-1.199999999999999678e-01 5.999999999999998390e-02 2.500000000000000139e-02
2.024000000000000021e+00 -1.012000000000000011e+00 7.000000000000000146e-03
-3.389999999999999125e-01 1.694999999999999563e-01 3.799999999999999906e-02
-1.219999999999999835e-01 6.099999999999999173e-02 2.100000000000000130e-02
-1.589999999999999747e-01 7.949999999999998734e-02 2.900000000000000147e-02
-2.099999999999999090e-01 1.049999999999999545e-01 2.000000000000000042e-02
1.930000000000000382e+00 -9.650000000000001910e-01 1.799999999999999864e-02
-2.559999999999999498e-01 1.279999999999999749e-01 2.500000000000000139e-02
-2.139999999999999125e-01 1.069999999999999563e-01 2.900000000000000147e-02
-1.170000000000000484e-01 5.850000000000002420e-02 1.600000000000000033e-02
-2.649999999999998468e-01 1.324999999999999234e-01 2.299999999999999961e-02
1.932000000000000162e+00 -9.660000000000000808e-01 1.899999999999999953e-02
-3.419999999999999152e-01 1.709999999999999576e-01 2.999999999999999889e-02
-3.009999999999997677e-01 1.504999999999998839e-01 2.400000000000000050e-02
-2.239999999999999492e-01 1.119999999999999746e-01 3.400000000000000244e-02
-3.869999999999998996e-01 1.934999999999999498e-01 3.400000000000000244e-02
-2.959999999999999298e-01 1.479999999999999649e-01 2.699999999999999969e-02
-3.679999999999999938e-01 1.839999999999999969e-01 2.900000000000000147e-02
-3.049999999999999378e-01 1.524999999999999689e-01 2.999999999999999889e-02
-3.229999999999999538e-01 1.614999999999999769e-01 3.099999999999999978e-02
-2.859999999999998654e-01 1.429999999999999327e-01 2.599999999999999881e-02
-3.169999999999999485e-01 1.584999999999999742e-01 2.599999999999999881e-02
1.887000000000000455e+00 -9.435000000000002274e-01 2.400000000000000050e-02
-3.469999999999998641e-01 1.734999999999999321e-01 3.200000000000000067e-02
-2.639999999999999569e-01 1.319999999999999785e-01 2.900000000000000147e-02
-3.169999999999999485e-01 1.584999999999999742e-01 3.500000000000000333e-02
-2.689999999999999614e-01 1.344999999999999807e-01 2.500000000000000139e-02
-2.719999999999999640e-01 1.359999999999999820e-01 3.300000000000000155e-02
-3.689999999999998836e-01 1.844999999999999418e-01 3.200000000000000067e-02
-2.889999999999999236e-01 1.444999999999999618e-01 3.599999999999999728e-02
-4.079999999999998628e-01 2.039999999999999314e-01 3.200000000000000067e-02
-2.669999999999999041e-01 1.334999999999999520e-01 2.900000000000000147e-02
-3.099999999999998312e-01 1.549999999999999156e-01 3.599999999999999728e-02
-3.279999999999999583e-01 1.639999999999999791e-01 3.300000000000000155e-02
-3.089999999999998859e-01 1.544999999999999429e-01 3.300000000000000155e-02
-3.529999999999999249e-01 1.764999999999999625e-01 3.099999999999999978e-02
-3.019999999999998241e-01 1.509999999999999121e-01 3.599999999999999728e-02
-2.609999999999998987e-01 1.304999999999999494e-01 2.400000000000000050e-02
-2.919999999999999263e-01 1.459999999999999631e-01 2.900000000000000147e-02
-3.269999999999999574e-01 1.634999999999999787e-01 4.000000000000000083e-02
-2.899999999999999800e-01 1.449999999999999900e-01 2.800000000000000058e-02
-4.149999999999999245e-01 2.074999999999999623e-01 3.699999999999999817e-02
-2.750000000000000222e-01 1.375000000000000111e-01 2.400000000000000050e-02
-3.639999999999999902e-01 1.819999999999999951e-01 2.900000000000000147e-02
-3.699999999999997735e-01 1.849999999999998868e-01 4.499999999999999833e-02
-3.229999999999999538e-01 1.614999999999999769e-01 4.100000000000000172e-02
-3.679999999999998828e-01 1.839999999999999414e-01 4.000000000000000083e-02
