5.898999999999997357e+00 -2.949499999999998678e+00 6.000000000000000125e-03
6.023999999999997357e+00 -3.011999999999998678e+00 1.000000000000000021e-03
5.964999999999992752e+00 -2.982499999999996376e+00 0.000000000000000000e+00
5.779999999999994920e+00 -2.889999999999997460e+00 5.000000000000000104e-03
5.844999999999991758e+00 -2.922499999999995879e+00 4.000000000000000083e-03
6.279999999999990479e+00 -3.139999999999995239e+00 3.000000000000000062e-03
5.947999999999993292e+00 -2.973999999999996646e+00 5.000000000000000104e-03
5.874999999999998224e+00 -2.937499999999999112e+00 6.000000000000000125e-03
5.833999999999995190e+00 -2.916999999999997595e+00 3.000000000000000062e-03
1.314999999999999947e+00 -6.574999999999999734e-01 2.400000000000000050e-02
3.053000000000000380e+00 -1.526500000000000190e+00 1.700000000000000122e-02
2.373999999999998778e+00 -1.186999999999999389e+00 2.199999999999999872e-02
-3.399999999999996914e-01 1.699999999999998457e-01 4.200000000000000261e-02
-4.739999999999998659e-01 2.369999999999999329e-01 3.099999999999999978e-02
5.300000000000014422e-02 -2.650000000000007211e-02 1.799999999999999864e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.500000000000000333e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.299999999999999961e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.699999999999999817e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.500000000000000139e-02
6.194999999999992291e+00 -3.097499999999996145e+00 2.000000000000000042e-03
6.020999999999991026e+00 -3.010499999999995513e+00 1.000000000000000021e-03
-5.849999999999999645e-01 2.924999999999999822e-01 2.599999999999999881e-02
6.012999999999992795e+00 -3.006499999999996398e+00 3.000000000000000062e-03
-5.979999999999998650e-01 2.989999999999999325e-01 2.699999999999999969e-02
5.733999999999998209e+00 -2.866999999999999105e+00 5.000000000000000104e-03
8.396999999999996689e+00 -4.198499999999998344e+00 4.000000000000000083e-03
-5.229999999999999094e-01 2.614999999999999547e-01 2.299999999999999961e-02
5.853999999999992987e+00 -2.926999999999996493e+00 3.000000000000000062e-03
5.964999999999996305e+00 -2.982499999999998153e+00 2.000000000000000042e-03
-6.289999999999998925e-01 3.144999999999999463e-01 2.900000000000000147e-02
5.562999999999997058e+00 -2.781499999999998529e+00 1.099999999999999936e-02
-6.420000000000000151e-01 3.210000000000000075e-01 3.400000000000000244e-02
7.725999999999996426e+00 -3.862999999999998213e+00 1.099999999999999936e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.400000000000000050e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.699999999999999969e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.999999999999999889e-02
6.037999999999994927e+00 -3.018999999999997463e+00 3.000000000000000062e-03
-5.039999999999997815e-01 2.519999999999998908e-01 2.900000000000000147e-02
-5.270000000000000240e-01 2.635000000000000120e-01 2.599999999999999881e-02
-5.899999999999998579e-01 2.949999999999999289e-01 2.199999999999999872e-02
5.985999999999994436e+00 -2.992999999999997218e+00 2.000000000000000042e-03
-4.959999999999997744e-01 2.479999999999998872e-01 2.699999999999999969e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.500000000000000139e-02
-4.549999999999999045e-01 2.274999999999999523e-01 3.099999999999999978e-02
-6.020000000000000906e-01 3.010000000000000453e-01 3.200000000000000067e-02
-6.079999999999999849e-01 3.039999999999999925e-01 2.599999999999999881e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.599999999999999881e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.000000000000000042e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.400000000000000244e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.800000000000000058e-02
-6.400000000000000133e-01 3.200000000000000067e-01 2.500000000000000139e-02
-5.400000000000000355e-01 2.700000000000000178e-01 2.299999999999999961e-02
-6.659999999999998144e-01 3.329999999999999072e-01 2.400000000000000050e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.999999999999999889e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.699999999999999969e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.199999999999999872e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.299999999999999961e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.200000000000000067e-02
-5.999999999999998668e-01 2.999999999999999334e-01 2.199999999999999872e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.699999999999999969e-02
-5.659999999999997256e-01 2.829999999999998628e-01 2.999999999999999889e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.099999999999999978e-02
-5.989999999999998659e-01 2.994999999999999329e-01 1.799999999999999864e-02
-5.630000000000001670e-01 2.815000000000000835e-01 3.699999999999999817e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.400000000000000050e-02
-6.860000000000000542e-01 3.430000000000000271e-01 3.300000000000000155e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.500000000000000139e-02
-6.370000000000001217e-01 3.185000000000000608e-01 3.300000000000000155e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.200000000000000067e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.199999999999999872e-02
-6.209999999999998854e-01 3.104999999999999427e-01 2.599999999999999881e-02
-5.539999999999999369e-01 2.769999999999999685e-01 1.700000000000000122e-02
-6.350000000000001199e-01 3.175000000000000600e-01 2.400000000000000050e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.400000000000000050e-02
-5.819999999999998508e-01 2.909999999999999254e-01 2.699999999999999969e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.400000000000000244e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.699999999999999969e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.900000000000000147e-02
-5.919999999999998597e-01 2.959999999999999298e-01 2.800000000000000058e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.500000000000000139e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.599999999999999881e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.699999999999999969e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.199999999999999872e-02
-6.269999999999997797e-01 3.134999999999998899e-01 2.500000000000000139e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.599999999999999881e-02
-5.699999999999998401e-01 2.849999999999999201e-01 2.800000000000000058e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.999999999999999889e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.199999999999999872e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.800000000000000058e-02
-6.460000000000000187e-01 3.230000000000000093e-01 3.200000000000000067e-02
-6.479999999999997984e-01 3.239999999999998992e-01 3.099999999999999978e-02
-5.710000000000000631e-01 2.855000000000000315e-01 3.400000000000000244e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.500000000000000139e-02
-6.010000000000000897e-01 3.005000000000000449e-01 2.400000000000000050e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.200000000000000067e-02
-6.049999999999999822e-01 3.024999999999999911e-01 2.400000000000000050e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.100000000000000130e-02
-6.350000000000001199e-01 3.175000000000000600e-01 2.400000000000000050e-02
-6.070000000000000950e-01 3.035000000000000475e-01 2.500000000000000139e-02
-5.840000000000000746e-01 2.920000000000000373e-01 2.999999999999999889e-02
