2.637999999999998568e+00 -1.318999999999999284e+00 2.299999999999999961e-02
7.126999999999992674e+00 -3.563499999999996337e+00 5.000000000000000104e-03
5.585999999999994969e+00 -2.792999999999997485e+00 5.000000000000000104e-03
2.600000000000004738e-02 -1.300000000000002369e-02 2.599999999999999881e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.100000000000000130e-02
6.771999999999993136e+00 -3.385999999999996568e+00 1.000000000000000021e-03
4.610000000000004650e-01 -2.305000000000002325e-01 5.000000000000000104e-03
1.689999999999998614e+00 -8.449999999999993072e-01 0.000000000000000000e+00
6.680999999999996497e+00 -3.340499999999998249e+00 2.000000000000000042e-03
2.711999999999997524e+00 -1.355999999999998762e+00 1.200000000000000025e-02
6.615999999999993442e+00 -3.307999999999996721e+00 0.000000000000000000e+00
1.027000000000000579e+00 -5.135000000000002895e-01 7.000000000000000146e-03
7.908999999999992703e+00 -3.954499999999996351e+00 7.000000000000000146e-03
7.103999999999993875e+00 -3.551999999999996938e+00 6.000000000000000125e-03
7.139999999999991687e+00 -3.569999999999995843e+00 8.000000000000000167e-03
6.850999999999995538e+00 -3.425499999999997769e+00 4.000000000000000083e-03
1.880000000000001670e-01 -9.400000000000008349e-02 2.900000000000000147e-02
7.181999999999998607e+00 -3.590999999999999304e+00 0.000000000000000000e+00
6.857999999999999652e+00 -3.428999999999999826e+00 2.299999999999999961e-02
-3.339999999999996860e-01 1.669999999999998430e-01 2.999999999999999889e-02
7.411999999999993705e+00 -3.705999999999996852e+00 4.000000000000000083e-03
7.277999999999994252e+00 -3.638999999999997126e+00 2.000000000000000042e-03
-4.329999999999998850e-01 2.164999999999999425e-01 3.300000000000000155e-02
5.680999999999998273e+00 -2.840499999999999137e+00 4.000000000000000083e-03
-6.599999999999991984e-02 3.299999999999995992e-02 2.800000000000000058e-02
7.180999999999988503e+00 -3.590499999999994252e+00 2.000000000000000042e-03
2.402999999999998693e+00 -1.201499999999999346e+00 8.999999999999999320e-03
5.311999999999994948e+00 -2.655999999999997474e+00 3.000000000000000062e-03
6.650999999999993584e+00 -3.325499999999996792e+00 5.000000000000000104e-03
6.870000000000004992e-01 -3.435000000000002496e-01 8.000000000000000167e-03
5.031999999999997364e+00 -2.515999999999998682e+00 1.200000000000000025e-02
1.122000000000000108e+00 -5.610000000000000542e-01 6.000000000000000125e-03
6.830999999999990635e+00 -3.415499999999995318e+00 1.000000000000000021e-03
6.280000000000005578e-01 -3.140000000000002789e-01 2.000000000000000042e-03
7.088999999999994195e+00 -3.544499999999997097e+00 2.000000000000000042e-03
8.578999999999998849e+00 -4.289499999999999424e+00 1.099999999999999936e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.800000000000000058e-02
8.414999999999990266e+00 -4.207499999999995133e+00 0.000000000000000000e+00
-3.159999999999997811e-01 1.579999999999998905e-01 2.400000000000000050e-02
7.219999999999994422e+00 -3.609999999999997211e+00 4.000000000000000083e-03
-4.619999999999997442e-01 2.309999999999998721e-01 2.199999999999999872e-02
7.575999999999996071e+00 -3.787999999999998035e+00 1.000000000000000021e-03
-3.239999999999997882e-01 1.619999999999998941e-01 2.299999999999999961e-02
7.029999999999994920e+00 -3.514999999999997460e+00 4.000000000000000083e-03
-2.709999999999997411e-01 1.354999999999998705e-01 3.500000000000000333e-02
7.202000000000000846e+00 -3.601000000000000423e+00 1.299999999999999940e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.299999999999999961e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.500000000000000139e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.299999999999999961e-02
-3.979999999999997429e-01 1.989999999999998714e-01 3.200000000000000067e-02
1.675599999999999667e+01 -8.377999999999998337e+00 0.000000000000000000e+00
6.753999999999996895e+00 -3.376999999999998447e+00 5.000000000000000104e-03
7.041999999999993598e+00 -3.520999999999996799e+00 6.000000000000000125e-03
-3.209999999999996745e-01 1.604999999999998372e-01 2.400000000000000050e-02
6.820999999999991736e+00 -3.410499999999995868e+00 3.000000000000000062e-03
-2.449999999999996625e-01 1.224999999999998312e-01 2.500000000000000139e-02
-1.779999999999997140e-01 8.899999999999985700e-02 1.700000000000000122e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.999999999999999889e-02
6.972999999999998977e+00 -3.486499999999999488e+00 3.000000000000000062e-03
-3.029999999999996585e-01 1.514999999999998292e-01 1.799999999999999864e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.900000000000000147e-02
-2.419999999999997153e-01 1.209999999999998577e-01 2.800000000000000058e-02
-3.059999999999998832e-01 1.529999999999999416e-01 3.400000000000000244e-02
-2.889999999999995905e-01 1.444999999999997953e-01 3.400000000000000244e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.299999999999999961e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.699999999999999969e-02
-3.239999999999999547e-01 1.619999999999999774e-01 2.800000000000000058e-02
6.993999999999995332e+00 -3.496999999999997666e+00 1.000000000000000021e-03
-4.949999999999998845e-01 2.474999999999999423e-01 2.599999999999999881e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.900000000000000147e-02
-3.549999999999998712e-01 1.774999999999999356e-01 3.300000000000000155e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.900000000000000147e-02
-3.219999999999998419e-01 1.609999999999999210e-01 2.400000000000000050e-02
-3.359999999999997988e-01 1.679999999999998994e-01 3.799999999999999906e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.999999999999999889e-02
-4.329999999999997740e-01 2.164999999999998870e-01 3.200000000000000067e-02
-2.579999999999997295e-01 1.289999999999998648e-01 1.499999999999999944e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.200000000000000067e-02
-1.559999999999997777e-01 7.799999999999988887e-02 2.400000000000000050e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.999999999999999889e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.100000000000000130e-02
-3.979999999999997429e-01 1.989999999999998714e-01 3.200000000000000067e-02
-3.849999999999997868e-01 1.924999999999998934e-01 3.200000000000000067e-02
-2.639999999999998459e-01 1.319999999999999230e-01 3.200000000000000067e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.400000000000000050e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.500000000000000139e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.599999999999999881e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.300000000000000155e-02
-4.159999999999998699e-01 2.079999999999999349e-01 3.300000000000000155e-02
-3.939999999999996838e-01 1.969999999999998419e-01 2.400000000000000050e-02
-3.739999999999998881e-01 1.869999999999999440e-01 3.500000000000000333e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.999999999999999889e-02
-4.179999999999997606e-01 2.089999999999998803e-01 2.599999999999999881e-02
-3.459999999999996967e-01 1.729999999999998483e-01 2.599999999999999881e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.400000000000000050e-02
-3.949999999999997957e-01 1.974999999999998979e-01 3.400000000000000244e-02
-4.639999999999999125e-01 2.319999999999999563e-01 3.099999999999999978e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.900000000000000147e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.200000000000000067e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.500000000000000139e-02
