4.091000000000001080e+00 -2.045500000000000540e+00 1.200000000000000025e-02
4.251000000000001222e+00 -2.125500000000000611e+00 1.000000000000000021e-02
4.463000000000000078e+00 -2.231500000000000039e+00 4.000000000000000083e-03
4.704999999999998295e+00 -2.352499999999999147e+00 7.000000000000000146e-03
4.389999999999999680e+00 -2.194999999999999840e+00 1.099999999999999936e-02
4.753000000000000114e+00 -2.376500000000000057e+00 2.800000000000000058e-02
4.531000000000000583e+00 -2.265500000000000291e+00 8.999999999999999320e-03
4.337000000000001521e+00 -2.168500000000000760e+00 6.000000000000000125e-03
4.640000000000000568e+00 -2.320000000000000284e+00 8.000000000000000167e-03
6.992999999999997662e+00 -3.496499999999998831e+00 0.000000000000000000e+00
5.339000000000001300e+00 -2.669500000000000650e+00 1.400000000000000029e-02
1.383999999999999675e+00 -6.919999999999998375e-01 2.599999999999999881e-02
4.440000000000001279e+00 -2.220000000000000639e+00 8.999999999999999320e-03
1.324000000000000066e+00 -6.620000000000000329e-01 8.000000000000000167e-03
9.960000000000005516e-01 -4.980000000000002758e-01 3.000000000000000062e-03
9.800000000000004263e-01 -4.900000000000002132e-01 2.000000000000000042e-03
7.760000000000004672e-01 -3.880000000000002336e-01 2.000000000000000042e-03
1.050000000000000488e+00 -5.250000000000002442e-01 8.999999999999999320e-03
8.940000000000004610e-01 -4.470000000000002305e-01 0.000000000000000000e+00
1.114000000000000323e+00 -5.570000000000001616e-01 5.000000000000000104e-03
1.064000000000000279e+00 -5.320000000000001394e-01 7.000000000000000146e-03
9.920000000000004370e-01 -4.960000000000002185e-01 5.000000000000000104e-03
1.082000000000000295e+00 -5.410000000000001474e-01 0.000000000000000000e+00
9.410000000000006137e-01 -4.705000000000003069e-01 6.000000000000000125e-03
8.660000000000007692e-01 -4.330000000000003846e-01 1.000000000000000021e-03
8.850000000000004530e-01 -4.425000000000002265e-01 7.000000000000000146e-03
9.010000000000003562e-01 -4.505000000000001781e-01 5.000000000000000104e-03
8.140000000000006120e-01 -4.070000000000003060e-01 2.000000000000000042e-03
8.050000000000002709e-01 -4.025000000000001354e-01 1.000000000000000021e-03
8.560000000000002052e-01 -4.280000000000001026e-01 0.000000000000000000e+00
9.730000000000003091e-01 -4.865000000000001545e-01 0.000000000000000000e+00
7.070000000000004059e-01 -3.535000000000002029e-01 0.000000000000000000e+00
7.760000000000003562e-01 -3.880000000000001781e-01 1.000000000000000021e-03
7.180000000000004157e-01 -3.590000000000002078e-01 0.000000000000000000e+00
8.760000000000004450e-01 -4.380000000000002225e-01 0.000000000000000000e+00
1.003000000000000336e+00 -5.015000000000001679e-01 0.000000000000000000e+00
9.360000000000003872e-01 -4.680000000000001936e-01 0.000000000000000000e+00
9.300000000000003819e-01 -4.650000000000001910e-01 0.000000000000000000e+00
7.500000000000002220e-01 -3.750000000000001110e-01 0.000000000000000000e+00
9.760000000000004228e-01 -4.880000000000002114e-01 0.000000000000000000e+00
7.560000000000003384e-01 -3.780000000000001692e-01 0.000000000000000000e+00
6.630000000000003668e-01 -3.315000000000001834e-01 0.000000000000000000e+00
1.054000000000000270e+00 -5.270000000000001350e-01 1.000000000000000021e-03
