1.882000000000000783e+00 -9.410000000000003917e-01 2.000000000000000042e-02
5.599999999999999423e-01 -2.799999999999999711e-01 2.599999999999999881e-02
2.305999999999999606e+00 -1.152999999999999803e+00 1.400000000000000029e-02
1.909000000000000252e+00 -9.545000000000001261e-01 1.499999999999999944e-02
1.900000000000000133e+00 -9.500000000000000666e-01 1.499999999999999944e-02
1.980000000000000426e+00 -9.900000000000002132e-01 2.100000000000000130e-02
2.110000000000001208e+00 -1.055000000000000604e+00 1.499999999999999944e-02
2.158000000000000362e+00 -1.079000000000000181e+00 1.600000000000000033e-02
1.949000000000000510e+00 -9.745000000000002549e-01 8.999999999999999320e-03
1.765000000000000346e+00 -8.825000000000001732e-01 2.000000000000000042e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.100000000000000172e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.700000000000000011e-02
-8.349999999999998535e-01 4.174999999999999267e-01 6.199999999999999956e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.600000000000000117e-02
-7.559999999999997833e-01 3.779999999999998916e-01 5.299999999999999850e-02
-9.079999999999999183e-01 4.539999999999999591e-01 5.800000000000000294e-02
-9.140000000000001457e-01 4.570000000000000728e-01 7.599999999999999811e-02
2.054000000000000270e+00 -1.027000000000000135e+00 1.200000000000000025e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.000000000000000278e-02
1.889000000000000234e+00 -9.445000000000001172e-01 1.299999999999999940e-02
-8.479999999999998650e-01 4.239999999999999325e-01 6.099999999999999867e-02
1.913000000000000034e+00 -9.565000000000000169e-01 1.400000000000000029e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.999999999999999778e-02
2.092000000000000526e+00 -1.046000000000000263e+00 1.700000000000000122e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.700000000000000205e-02
-7.459999999999999964e-01 3.729999999999999982e-01 6.300000000000000044e-02
-8.119999999999999440e-01 4.059999999999999720e-01 7.099999999999999367e-02
1.076000000000000068e+00 -5.380000000000000338e-01 5.000000000000000104e-03
-8.129999999999999449e-01 4.064999999999999725e-01 6.400000000000000133e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.299999999999999850e-02
-7.989999999999998215e-01 3.994999999999999107e-01 5.999999999999999778e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.300000000000000044e-02
-7.919999999999999263e-01 3.959999999999999631e-01 6.500000000000000222e-02
-7.959999999999999298e-01 3.979999999999999649e-01 4.800000000000000100e-02
-8.299999999999998490e-01 4.149999999999999245e-01 6.199999999999999956e-02
-8.340000000000000746e-01 4.170000000000000373e-01 4.800000000000000100e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.099999999999999867e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.000000000000000278e-02
-8.489999999999998659e-01 4.244999999999999329e-01 5.700000000000000205e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.999999999999999778e-02
-8.040000000000000480e-01 4.020000000000000240e-01 5.399999999999999939e-02
-8.380000000000001892e-01 4.190000000000000946e-01 6.400000000000000133e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.600000000000000117e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.600000000000000117e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.300000000000000044e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.600000000000000117e-02
-7.670000000000000151e-01 3.835000000000000075e-01 4.599999999999999922e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.099999999999999867e-02
-8.609999999999998765e-01 4.304999999999999383e-01 6.400000000000000133e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.299999999999999850e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.199999999999999761e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.900000000000000577e-02
-8.430000000000000826e-01 4.215000000000000413e-01 6.700000000000000400e-02
-7.479999999999998872e-01 3.739999999999999436e-01 4.900000000000000189e-02
