1.370000000000000384e-01 -6.850000000000001921e-02 2.699999999999999969e-02
1.789999999999999925e-01 -8.949999999999999623e-02 1.299999999999999940e-02
-1.829999999999999960e-01 9.149999999999999800e-02 2.100000000000000130e-02
3.000000000000016542e-03 -1.500000000000008271e-03 2.000000000000000042e-02
1.949999999999999234e-01 -9.749999999999996170e-02 3.000000000000000062e-03
1.600000000000002115e-02 -8.000000000000010575e-03 3.300000000000000155e-02
-7.149999999999999689e-01 3.574999999999999845e-01 5.199999999999999761e-02
-1.699999999999999775e-02 8.499999999999998876e-03 2.999999999999999889e-02
-8.000000000000041800e-03 4.000000000000020900e-03 3.099999999999999978e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.500000000000000111e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.029999999999999943e-01
-1.268000000000000016e+00 6.340000000000000080e-01 7.799999999999999989e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.000000000000000167e-02
-1.321000000000000174e+00 6.605000000000000870e-01 1.000000000000000056e-01
-1.244999999999999885e+00 6.224999999999999423e-01 8.699999999999999400e-02
-1.243999999999999995e+00 6.219999999999999973e-01 7.900000000000000078e-02
6.000000000000033085e-03 -3.000000000000016542e-03 2.400000000000000050e-02
-1.187000000000000055e+00 5.935000000000000275e-01 9.700000000000000289e-02
2.100000000000001865e-02 -1.050000000000000933e-02 2.400000000000000050e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.200000000000000344e-02
-7.100000000000003531e-02 3.550000000000001765e-02 2.999999999999999889e-02
-1.292999999999999705e+00 6.464999999999998526e-01 9.299999999999999933e-02
-1.224000000000000199e+00 6.120000000000000995e-01 7.199999999999999456e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.049999999999999961e-01
-1.251999999999999780e+00 6.259999999999998899e-01 9.299999999999999933e-02
-1.285000000000000142e+00 6.425000000000000711e-01 7.699999999999999900e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.099999999999999756e-02
-1.242000000000000215e+00 6.210000000000001075e-01 7.799999999999999989e-02
-1.210999999999999854e+00 6.054999999999999272e-01 7.699999999999999900e-02
-1.308999999999999719e+00 6.544999999999998597e-01 8.400000000000000522e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.799999999999999989e-02
-1.287999999999999590e+00 6.439999999999997948e-01 9.099999999999999756e-02
