1.716999999999999860e+00 -5.723333333333332495e-01 1.000000000000000021e-03
-7.169999999999997486e-01 2.389999999999999070e-01 3.599999999999999728e-02
-3.959999999999999631e-01 1.319999999999999785e-01 4.299999999999999656e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.799999999999999906e-02
-7.230000000000000870e-01 2.410000000000000198e-01 3.699999999999999817e-02
-5.559999999999998277e-01 1.853333333333332666e-01 2.900000000000000147e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.599999999999999881e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.099999999999999978e-02
-8.470000000000000862e-01 2.823333333333333806e-01 4.299999999999999656e-02
1.569999999999999840e+00 -5.233333333333333171e-01 1.200000000000000025e-02
-8.540000000000000924e-01 2.846666666666666790e-01 4.800000000000000100e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.300000000000000155e-02
1.499000000000000332e+00 -4.996666666666667589e-01 1.799999999999999864e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.599999999999999881e-02
-8.789999999999998925e-01 2.929999999999999827e-01 3.599999999999999728e-02
-9.069999999999999174e-01 3.023333333333332873e-01 3.699999999999999817e-02
1.543000000000000149e+00 -5.143333333333334201e-01 1.600000000000000033e-02
-8.509999999999999787e-01 2.836666666666666781e-01 3.099999999999999978e-02
-9.059999999999998055e-01 3.019999999999999352e-01 3.099999999999999978e-02
-8.559999999999997611e-01 2.853333333333332722e-01 4.000000000000000083e-02
-8.369999999999999662e-01 2.789999999999999702e-01 3.899999999999999994e-02
-8.259999999999997344e-01 2.753333333333332633e-01 3.699999999999999817e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.100000000000000172e-02
-8.649999999999998801e-01 2.883333333333332749e-01 5.299999999999999850e-02
-8.470000000000000862e-01 2.823333333333333806e-01 4.299999999999999656e-02
-8.779999999999998916e-01 2.926666666666666305e-01 3.599999999999999728e-02
-8.389999999999998570e-01 2.796666666666666190e-01 3.200000000000000067e-02
-8.479999999999997540e-01 2.826666666666665662e-01 3.799999999999999906e-02
-9.249999999999994893e-01 3.083333333333331816e-01 3.799999999999999906e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.399999999999999745e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.000000000000000083e-02
-9.869999999999999885e-01 3.290000000000000147e-01 4.399999999999999745e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.000000000000000278e-02
1.438000000000000389e+00 -4.793333333333334445e-01 1.499999999999999944e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.199999999999999761e-02
1.389000000000000012e+00 -4.630000000000000226e-01 1.799999999999999864e-02
-9.709999999999997522e-01 3.236666666666666026e-01 5.999999999999999778e-02
-9.700000000000000844e-01 3.233333333333333615e-01 4.800000000000000100e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.900000000000000189e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.999999999999999778e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.199999999999999761e-02
-1.016000000000000014e+00 3.386666666666666714e-01 3.400000000000000244e-02
