7.388999999999994017e+00 -3.694499999999997009e+00 8.999999999999999320e-03
7.432999999999995389e+00 -3.716499999999997694e+00 5.000000000000000104e-03
7.451999999999995516e+00 -3.725999999999997758e+00 2.000000000000000042e-03
6.881999999999991680e+00 -3.440999999999995840e+00 7.000000000000000146e-03
7.243999999999992667e+00 -3.621999999999996334e+00 0.000000000000000000e+00
7.538999999999998813e+00 -3.769499999999999407e+00 6.000000000000000125e-03
7.293999999999992490e+00 -3.646999999999996245e+00 0.000000000000000000e+00
7.631999999999991680e+00 -3.815999999999995840e+00 3.000000000000000062e-03
7.198999999999992738e+00 -3.599499999999996369e+00 3.000000000000000062e-03
9.164999999999993818e+00 -4.582499999999996909e+00 5.000000000000000104e-03
8.197999999999998622e+00 -4.098999999999999311e+00 4.000000000000000083e-03
7.069999999999994955e+00 -3.534999999999997478e+00 6.000000000000000125e-03
7.466999999999991644e+00 -3.733499999999995822e+00 5.000000000000000104e-03
7.716999999999995197e+00 -3.858499999999997598e+00 2.000000000000000042e-03
7.641999999999994131e+00 -3.820999999999997065e+00 4.000000000000000083e-03
7.518999999999995687e+00 -3.759499999999997844e+00 0.000000000000000000e+00
1.060899999999999466e+01 -5.304499999999997328e+00 4.000000000000000083e-03
7.594999999999988205e+00 -3.797499999999994102e+00 2.000000000000000042e-03
7.664999999999993818e+00 -3.832499999999996909e+00 4.000000000000000083e-03
1.432599999999998097e+01 -7.162999999999990486e+00 1.000000000000000021e-03
1.436899999999998911e+01 -7.184499999999994557e+00 0.000000000000000000e+00
2.101499999999999346e+01 -1.050749999999999673e+01 0.000000000000000000e+00
1.286299999999999066e+01 -6.431499999999995332e+00 6.000000000000000125e-03
1.863599999999999568e+01 -9.317999999999997840e+00 0.000000000000000000e+00
5.502999999999991232e+00 -2.751499999999995616e+00 5.000000000000000104e-03
7.389999999999996128e+00 -3.694999999999998064e+00 4.000000000000000083e-03
7.982999999999994323e+00 -3.991499999999997161e+00 4.000000000000000083e-03
8.724999999999997868e+00 -4.362499999999998934e+00 8.000000000000000167e-03
7.330999999999988859e+00 -3.665499999999994429e+00 1.000000000000000021e-03
8.004999999999999005e+00 -4.002499999999999503e+00 7.000000000000000146e-03
7.536999999999993705e+00 -3.768499999999996852e+00 4.000000000000000083e-03
7.304999999999993499e+00 -3.652499999999996749e+00 3.000000000000000062e-03
7.549999999999992717e+00 -3.774999999999996358e+00 2.000000000000000042e-03
8.018999999999996575e+00 -4.009499999999998288e+00 3.000000000000000062e-03
7.516999999999998572e+00 -3.758499999999999286e+00 4.000000000000000083e-03
7.633999999999994124e+00 -3.816999999999997062e+00 7.000000000000000146e-03
8.919999999999996376e+00 -4.459999999999998188e+00 2.000000000000000042e-03
1.567999999999997840e+00 -7.839999999999989200e-01 8.000000000000000167e-03
3.258999999999997677e+00 -1.629499999999998838e+00 6.000000000000000125e-03
2.965999999999997527e+00 -1.482999999999998764e+00 5.000000000000000104e-03
9.871999999999998110e+00 -4.935999999999999055e+00 5.000000000000000104e-03
3.990000000000004654e-01 -1.995000000000002327e-01 1.700000000000000122e-02
8.300000000000006262e-01 -4.150000000000003131e-01 1.200000000000000025e-02
3.419999999999997708e+00 -1.709999999999998854e+00 3.699999999999999817e-02
7.641999999999995907e+00 -3.820999999999997954e+00 5.000000000000000104e-03
7.506999999999997897e+00 -3.753499999999998948e+00 2.000000000000000042e-03
1.001599999999998936e+01 -5.007999999999994678e+00 0.000000000000000000e+00
1.352999999999999758e+00 -6.764999999999998792e-01 1.000000000000000021e-03
-3.339999999999997415e-01 1.669999999999998708e-01 2.299999999999999961e-02
3.178999999999997161e+00 -1.589499999999998581e+00 1.099999999999999936e-02
3.377999999999999670e+00 -1.688999999999999835e+00 8.000000000000000167e-03
7.402999999999995140e+00 -3.701499999999997570e+00 4.000000000000000083e-03
3.154999999999998028e+00 -1.577499999999999014e+00 2.100000000000000130e-02
1.081200000000000117e+01 -5.406000000000000583e+00 2.000000000000000042e-03
-2.699999999999994071e-02 1.349999999999997036e-02 1.600000000000000033e-02
7.362999999999997769e+00 -3.681499999999998884e+00 1.000000000000000021e-03
7.396999999999998465e+00 -3.698499999999999233e+00 6.000000000000000125e-03
4.780000000000003135e-01 -2.390000000000001568e-01 4.000000000000000083e-03
7.347999999999993648e+00 -3.673999999999996824e+00 6.000000000000000125e-03
3.260000000000001785e-01 -1.630000000000000893e-01 1.499999999999999944e-02
7.466999999999993420e+00 -3.733499999999996710e+00 4.000000000000000083e-03
2.620000000000005658e-01 -1.310000000000002829e-01 1.299999999999999940e-02
1.026000000000000467e+00 -5.130000000000002336e-01 1.400000000000000029e-02
5.900000000000000355e+00 -2.950000000000000178e+00 8.999999999999999320e-03
4.303999999999995829e+00 -2.151999999999997915e+00 5.000000000000000104e-03
9.270000000000003793e-01 -4.635000000000001896e-01 2.000000000000000042e-03
8.031000000000002359e+00 -4.015500000000001180e+00 2.599999999999999881e-02
7.583000000000000185e+00 -3.791500000000000092e+00 2.599999999999999881e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.599999999999999881e-02
-3.819999999999997287e-01 1.909999999999998643e-01 1.899999999999999953e-02
-2.139999999999997460e-01 1.069999999999998730e-01 1.600000000000000033e-02
8.042999999999995708e+00 -4.021499999999997854e+00 0.000000000000000000e+00
-1.569999999999996954e-01 7.849999999999984768e-02 1.700000000000000122e-02
-4.239999999999998770e-01 2.119999999999999385e-01 1.600000000000000033e-02
7.731999999999992212e+00 -3.865999999999996106e+00 0.000000000000000000e+00
-3.059999999999997167e-01 1.529999999999998583e-01 2.400000000000000050e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.400000000000000050e-02
-1.149999999999997968e-01 5.749999999999989841e-02 2.500000000000000139e-02
1.656599999999999895e+01 -8.282999999999999474e+00 1.000000000000000021e-03
7.287999999999992262e+00 -3.643999999999996131e+00 1.000000000000000021e-03
-2.249999999999996447e-01 1.124999999999998224e-01 2.800000000000000058e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.699999999999999969e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.199999999999999872e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.900000000000000147e-02
-2.759999999999998010e-01 1.379999999999999005e-01 2.699999999999999969e-02
-2.809999999999996390e-01 1.404999999999998195e-01 1.799999999999999864e-02
-2.729999999999997429e-01 1.364999999999998714e-01 3.300000000000000155e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.500000000000000139e-02
-3.749999999999998335e-01 1.874999999999999167e-01 2.400000000000000050e-02
-3.519999999999996465e-01 1.759999999999998233e-01 1.499999999999999944e-02
-2.579999999999997295e-01 1.289999999999998648e-01 2.299999999999999961e-02
7.556999999999996831e+00 -3.778499999999998415e+00 7.000000000000000146e-03
-3.579999999999998739e-01 1.789999999999999369e-01 2.000000000000000042e-02
-3.409999999999997478e-01 1.704999999999998739e-01 1.600000000000000033e-02
-3.929999999999997384e-01 1.964999999999998692e-01 2.699999999999999969e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.900000000000000147e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.199999999999999872e-02
-3.099999999999997757e-01 1.549999999999998879e-01 2.699999999999999969e-02
-2.939999999999997615e-01 1.469999999999998808e-01 1.799999999999999864e-02
-3.789999999999997260e-01 1.894999999999998630e-01 1.899999999999999953e-02
