4.581999999999998963e+00 -2.290999999999999481e+00 8.000000000000000167e-03
3.470000000000001417e-01 -1.735000000000000708e-01 4.200000000000000261e-02
2.994999999999998330e+00 -1.497499999999999165e+00 2.400000000000000050e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.999999999999999889e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.400000000000000244e-02
5.100000000000001060e-02 -2.550000000000000530e-02 2.800000000000000058e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.300000000000000155e-02
-5.249999999999995781e-01 2.624999999999997891e-01 3.400000000000000244e-02
9.320000000000004947e-01 -4.660000000000002474e-01 2.000000000000000042e-03
-5.239999999999997993e-01 2.619999999999998996e-01 4.100000000000000172e-02
4.940999999999997172e+00 -2.470499999999998586e+00 6.000000000000000125e-03
4.143999999999998352e+00 -2.071999999999999176e+00 1.000000000000000021e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.899999999999999994e-02
4.770999999999999908e+00 -2.385499999999999954e+00 1.000000000000000021e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.599999999999999922e-02
4.708999999999999631e+00 -2.354499999999999815e+00 7.000000000000000146e-03
-6.439999999999999059e-01 3.219999999999999529e-01 3.599999999999999728e-02
4.645999999999998131e+00 -2.322999999999999066e+00 5.000000000000000104e-03
4.581999999999999851e+00 -2.290999999999999925e+00 1.200000000000000025e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.399999999999999745e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.500000000000000333e-02
5.952999999999996739e+00 -2.976499999999998369e+00 2.000000000000000042e-03
-5.499999999999998224e-01 2.749999999999999112e-01 5.399999999999999939e-02
4.607999999999999652e+00 -2.303999999999999826e+00 3.000000000000000062e-03
-5.170000000000000151e-01 2.585000000000000075e-01 3.599999999999999728e-02
-6.280000000000000027e-01 3.140000000000000013e-01 4.399999999999999745e-02
4.404999999999998472e+00 -2.202499999999999236e+00 5.000000000000000104e-03
-5.130000000000000115e-01 2.565000000000000058e-01 3.400000000000000244e-02
-5.059999999999997833e-01 2.529999999999998916e-01 4.200000000000000261e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.100000000000000172e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.000000000000000083e-02
-5.639999999999999458e-01 2.819999999999999729e-01 5.299999999999999850e-02
-5.599999999999998312e-01 2.799999999999999156e-01 5.299999999999999850e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.599999999999999728e-02
-4.319999999999997176e-01 2.159999999999998588e-01 4.399999999999999745e-02
-6.169999999999998819e-01 3.084999999999999409e-01 4.800000000000000100e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.900000000000000189e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.599999999999999922e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.699999999999999817e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.400000000000000244e-02
-5.219999999999996865e-01 2.609999999999998432e-01 4.000000000000000083e-02
-5.470000000000000417e-01 2.735000000000000209e-01 4.499999999999999833e-02
-6.169999999999999929e-01 3.084999999999999964e-01 4.599999999999999922e-02
-5.379999999999999227e-01 2.689999999999999614e-01 5.399999999999999939e-02
-4.839999999999998748e-01 2.419999999999999374e-01 4.399999999999999745e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.200000000000000261e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.500000000000000333e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.200000000000000261e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.599999999999999728e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.000000000000000083e-02
-4.909999999999998810e-01 2.454999999999999405e-01 4.800000000000000100e-02
-4.689999999999999170e-01 2.344999999999999585e-01 4.000000000000000083e-02
-6.179999999999999938e-01 3.089999999999999969e-01 5.000000000000000278e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.499999999999999833e-02
-4.809999999999999831e-01 2.404999999999999916e-01 3.599999999999999728e-02
-4.639999999999999125e-01 2.319999999999999563e-01 4.800000000000000100e-02
-4.879999999999996563e-01 2.439999999999998281e-01 4.100000000000000172e-02
-5.269999999999996909e-01 2.634999999999998455e-01 3.400000000000000244e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.899999999999999994e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.700000000000000011e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.699999999999999817e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.900000000000000147e-02
-4.069999999999998064e-01 2.034999999999999032e-01 3.099999999999999978e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.100000000000000172e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.499999999999999833e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.800000000000000058e-02
-5.229999999999997984e-01 2.614999999999998992e-01 4.399999999999999745e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.700000000000000011e-02
-5.959999999999998632e-01 2.979999999999999316e-01 4.499999999999999833e-02
