2.181999999999999940e+00 -7.273333333333332762e-01 1.700000000000000122e-02
1.017000000000000126e+00 -3.390000000000000235e-01 2.999999999999999889e-02
1.191999999999999726e+00 -3.973333333333332607e-01 4.399999999999999745e-02
1.914999999999999591e+00 -6.383333333333331971e-01 1.700000000000000122e-02
1.827000000000000179e+00 -6.090000000000000968e-01 1.799999999999999864e-02
1.941999999999999504e+00 -6.473333333333332051e-01 1.299999999999999940e-02
5.249999999999999112e-01 -1.749999999999999611e-01 4.000000000000000083e-02
-3.299999999999991829e-02 1.099999999999997334e-02 5.099999999999999672e-02
-4.160000000000000364e-01 1.386666666666666881e-01 4.000000000000000083e-02
-5.459999999999999298e-01 1.819999999999999674e-01 3.699999999999999817e-02
-5.829999999999998517e-01 1.943333333333332746e-01 3.799999999999999906e-02
-4.879999999999997673e-01 1.626666666666665984e-01 4.399999999999999745e-02
-7.600000000000000089e-01 2.533333333333333548e-01 4.700000000000000011e-02
5.230000000000001315e-01 -1.743333333333333679e-01 1.499999999999999944e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.400000000000000244e-02
4.363999999999998103e+00 -1.454666666666666108e+00 0.000000000000000000e+00
1.842999999999999972e+00 -6.143333333333332869e-01 1.799999999999999864e-02
2.161000000000000032e+00 -7.203333333333333810e-01 1.700000000000000122e-02
1.913000000000000256e+00 -6.376666666666667149e-01 2.199999999999999872e-02
3.194999999999999396e+00 -1.064999999999999725e+00 4.399999999999999745e-02
-8.079999999999998295e-01 2.693333333333332580e-01 4.100000000000000172e-02
1.897000000000000020e+00 -6.323333333333333028e-01 1.600000000000000033e-02
-8.309999999999998499e-01 2.769999999999999685e-01 3.799999999999999906e-02
2.063000000000000167e+00 -6.876666666666667593e-01 1.499999999999999944e-02
-9.050000000000000266e-01 3.016666666666666941e-01 3.099999999999999978e-02
9.330000000000002736e-01 -3.110000000000001097e-01 2.199999999999999872e-02
-7.619999999999997886e-01 2.539999999999999480e-01 4.200000000000000261e-02
1.955000000000000071e+00 -6.516666666666667274e-01 1.200000000000000025e-02
-7.610000000000000098e-01 2.536666666666666514e-01 4.100000000000000172e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.399999999999999939e-02
1.687000000000000055e+00 -5.623333333333333517e-01 3.899999999999999994e-02
-7.219999999999998641e-01 2.406666666666666121e-01 4.100000000000000172e-02
1.894999999999999574e+00 -6.316666666666664876e-01 1.499999999999999944e-02
-8.299999999999997380e-01 2.766666666666665608e-01 4.800000000000000100e-02
-7.519999999999998908e-01 2.506666666666666488e-01 4.700000000000000011e-02
2.129999999999999893e+00 -7.099999999999999645e-01 1.400000000000000029e-02
-8.049999999999998268e-01 2.683333333333332571e-01 4.299999999999999656e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.299999999999999656e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.099999999999999672e-02
2.235000000000000320e+00 -7.450000000000001066e-01 1.099999999999999936e-02
-8.209999999999998410e-01 2.736666666666666137e-01 4.200000000000000261e-02
-7.479999999999998872e-01 2.493333333333332957e-01 3.400000000000000244e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.399999999999999745e-02
2.019000000000000572e+00 -6.730000000000001537e-01 1.000000000000000021e-02
-8.549999999999999822e-01 2.849999999999999756e-01 3.599999999999999728e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.299999999999999656e-02
-7.619999999999997886e-01 2.539999999999999480e-01 4.900000000000000189e-02
-8.289999999999998481e-01 2.763333333333332642e-01 3.400000000000000244e-02
1.864000000000000323e+00 -6.213333333333334041e-01 1.899999999999999953e-02
-7.479999999999997762e-01 2.493333333333332680e-01 5.299999999999999850e-02
-7.879999999999999227e-01 2.626666666666666594e-01 5.600000000000000117e-02
-8.029999999999997140e-01 2.676666666666665528e-01 4.100000000000000172e-02
-8.179999999999999494e-01 2.726666666666666683e-01 3.799999999999999906e-02
-8.169999999999999485e-01 2.723333333333333162e-01 3.599999999999999728e-02
1.167000000000000037e+00 -3.890000000000000124e-01 1.499999999999999944e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.199999999999999761e-02
-8.140000000000000568e-01 2.713333333333333708e-01 4.700000000000000011e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.800000000000000100e-02
-8.359999999999998543e-01 2.786666666666666181e-01 5.600000000000000117e-02
-8.099999999999997202e-01 2.699999999999999067e-01 4.399999999999999745e-02
-6.549999999999999156e-01 2.183333333333332960e-01 3.400000000000000244e-02
-8.319999999999999618e-01 2.773333333333333206e-01 3.899999999999999994e-02
-7.559999999999998943e-01 2.519999999999999463e-01 4.100000000000000172e-02
-9.349999999999998312e-01 3.116666666666665919e-01 4.299999999999999656e-02
-8.399999999999997469e-01 2.799999999999999156e-01 4.000000000000000083e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.599999999999999922e-02
-8.439999999999997504e-01 2.813333333333332686e-01 4.200000000000000261e-02
1.935000000000000053e+00 -6.450000000000000178e-01 3.899999999999999994e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.700000000000000011e-02
-7.309999999999995390e-01 2.436666666666665038e-01 3.300000000000000155e-02
-7.930000000000000382e-01 2.643333333333333646e-01 5.099999999999999672e-02
-7.860000000000000320e-01 2.620000000000000107e-01 4.399999999999999745e-02
2.060000000000000053e+00 -6.866666666666666474e-01 2.100000000000000130e-02
-8.239999999999997327e-01 2.746666666666665590e-01 7.099999999999999367e-02
-7.540000000000000036e-01 2.513333333333333530e-01 4.000000000000000083e-02
-7.959999999999998188e-01 2.653333333333332544e-01 4.299999999999999656e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.599999999999999922e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.299999999999999850e-02
-8.669999999999998819e-01 2.889999999999999791e-01 3.400000000000000244e-02
-8.899999999999997913e-01 2.966666666666665786e-01 5.399999999999999939e-02
-8.449999999999996403e-01 2.816666666666665653e-01 2.900000000000000147e-02
-7.629999999999999005e-01 2.543333333333333002e-01 4.200000000000000261e-02
-8.519999999999997575e-01 2.839999999999999192e-01 4.800000000000000100e-02
-9.039999999999998037e-01 3.013333333333332864e-01 5.099999999999999672e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.900000000000000189e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.399999999999999939e-02
-8.049999999999998268e-01 2.683333333333332571e-01 4.000000000000000083e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.100000000000000172e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.499999999999999833e-02
-8.279999999999999583e-01 2.759999999999999676e-01 4.599999999999999922e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.100000000000000172e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.500000000000000028e-02
-8.840000000000000080e-01 2.946666666666666878e-01 3.899999999999999994e-02
-7.960000000000000409e-01 2.653333333333333655e-01 4.499999999999999833e-02
-7.929999999999997051e-01 2.643333333333332535e-01 3.200000000000000067e-02
-8.399999999999997469e-01 2.799999999999999156e-01 5.299999999999999850e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.399999999999999745e-02
1.942000000000000171e+00 -6.473333333333334272e-01 1.799999999999999864e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.200000000000000261e-02
-7.469999999999997753e-01 2.489999999999999158e-01 5.500000000000000028e-02
