8.800000000000002265e-02 -2.933333333333333973e-02 1.799999999999999864e-02
-6.800000000000004652e-02 2.266666666666668217e-02 4.000000000000000083e-02
-5.999999999999963696e-03 1.999999999999987899e-03 2.299999999999999961e-02
-5.399999999999999245e-02 1.799999999999999864e-02 3.300000000000000155e-02
-3.000000000000051237e-03 1.000000000000017151e-03 2.699999999999999969e-02
1.200000000000000025e-02 -4.000000000000000083e-03 3.500000000000000333e-02
-9.999999999999953371e-03 3.333333333333317935e-03 2.999999999999999889e-02
-8.699999999999999400e-02 2.899999999999999800e-02 3.099999999999999978e-02
-7.599999999999998423e-02 2.533333333333332923e-02 3.099999999999999978e-02
-1.900000000000001688e-02 6.333333333333339248e-03 3.099999999999999978e-02
-6.199999999999999956e-02 2.066666666666666652e-02 3.300000000000000155e-02
-1.699999999999997347e-02 5.666666666666657533e-03 2.800000000000000058e-02
2.000000000000004552e-02 -6.666666666666681840e-03 2.400000000000000050e-02
-1.799999999999996048e-02 5.999999999999987114e-03 2.599999999999999881e-02
4.999999999999997502e-02 -1.666666666666665950e-02 2.999999999999999889e-02
-4.999999999999996808e-02 1.666666666666665603e-02 3.300000000000000155e-02
4.299999999999998962e-02 -1.433333333333332987e-02 2.699999999999999969e-02
-5.500000000000003497e-02 1.833333333333334383e-02 3.200000000000000067e-02
-5.800000000000005151e-02 1.933333333333335166e-02 2.199999999999999872e-02
-1.080000000000000404e-01 3.600000000000001116e-02 3.200000000000000067e-02
3.000000000000004052e-02 -1.000000000000001409e-02 2.999999999999999889e-02
-4.699999999999990297e-02 1.566666666666663432e-02 2.999999999999999889e-02
1.920000000000000318e-01 -6.400000000000001521e-02 2.699999999999999969e-02
-5.399999999999999245e-02 1.799999999999999864e-02 2.500000000000000139e-02
1.390000000000000124e-01 -4.633333333333333748e-02 2.900000000000000147e-02
-8.999999999999987177e-03 2.999999999999995726e-03 3.200000000000000067e-02
5.900000000000005240e-02 -1.966666666666668298e-02 2.100000000000000130e-02
2.000000000000008715e-02 -6.666666666666695718e-03 3.799999999999999906e-02
9.999999999999731326e-04 -3.333333333333243775e-04 3.400000000000000244e-02
-5.599999999999998035e-02 1.866666666666666127e-02 3.500000000000000333e-02
-6.999999999999978462e-03 2.333333333333326154e-03 2.999999999999999889e-02
-8.799999999999998102e-02 2.933333333333332585e-02 3.200000000000000067e-02
8.000000000000020983e-03 -2.666666666666673517e-03 2.900000000000000147e-02
5.099999999999996897e-02 -1.699999999999999081e-02 3.400000000000000244e-02
-7.799999999999999989e-02 2.599999999999999881e-02 2.999999999999999889e-02
-5.499999999999999334e-02 1.833333333333332996e-02 3.599999999999999728e-02
-1.600000000000000727e-02 5.333333333333335757e-03 2.900000000000000147e-02
8.500000000000007550e-02 -2.833333333333335965e-02 3.699999999999999817e-02
9.300000000000002709e-02 -3.100000000000001019e-02 2.999999999999999889e-02
6.999999999999995809e-03 -2.333333333333331792e-03 3.799999999999999906e-02
2.299999999999999267e-02 -7.666666666666664513e-03 3.099999999999999978e-02
-4.400000000000001132e-02 1.466666666666666986e-02 3.599999999999999728e-02
5.999999999999999778e-02 -2.000000000000000042e-02 3.200000000000000067e-02
-8.300000000000001821e-02 2.766666666666667274e-02 3.799999999999999906e-02
-7.800000000000004152e-02 2.600000000000001268e-02 3.699999999999999817e-02
6.999999999999992339e-03 -2.333333333333330924e-03 2.299999999999999961e-02
1.699999999999998387e-02 -5.666666666666661002e-03 3.200000000000000067e-02
3.599999999999999034e-02 -1.199999999999999678e-02 2.699999999999999969e-02
5.399999999999997163e-02 -1.799999999999999170e-02 2.800000000000000058e-02
5.999999999999991451e-03 -1.999999999999997006e-03 4.200000000000000261e-02
-3.399999999999996081e-02 1.133333333333332027e-02 3.699999999999999817e-02
