-1.570000000000000007e-01 7.850000000000000033e-02 2.199999999999999872e-02
-6.100000000000004030e-02 3.050000000000002015e-02 2.999999999999999889e-02
8.299999999999993494e-02 -4.149999999999996747e-02 2.699999999999999969e-02
-1.499999999999997863e-02 7.499999999999989314e-03 3.400000000000000244e-02
8.199999999999996181e-02 -4.099999999999998090e-02 2.800000000000000058e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.400000000000000522e-02
-9.910000000000002141e-01 4.955000000000001070e-01 8.000000000000000167e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.299999999999999933e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.029999999999999943e-01
-1.318999999999999728e+00 6.594999999999998641e-01 1.079999999999999988e-01
-1.263000000000000123e+00 6.315000000000000613e-01 9.400000000000000022e-02
-1.239000000000000101e+00 6.195000000000000506e-01 1.000000000000000056e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.900000000000000466e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.999999999999999667e-02
-1.310999999999999721e+00 6.554999999999998606e-01 9.900000000000000466e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.800000000000000377e-02
7.000000000000020095e-03 -3.500000000000010048e-03 3.599999999999999728e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.000000000000000056e-01
-1.265000000000000124e+00 6.325000000000000622e-01 8.100000000000000255e-02
-1.291999999999999815e+00 6.459999999999999076e-01 1.059999999999999970e-01
-1.308999999999999719e+00 6.544999999999998597e-01 1.199999999999999956e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.150000000000000050e-01
-1.276000000000000023e+00 6.380000000000000115e-01 1.100000000000000006e-01
2.699999999999999623e-02 -1.349999999999999811e-02 3.200000000000000067e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.029999999999999943e-01
-1.260999999999999899e+00 6.304999999999999494e-01 1.019999999999999934e-01
-1.219999999999999751e+00 6.099999999999998757e-01 9.600000000000000200e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.800000000000000377e-02
-1.235999999999999766e+00 6.179999999999998828e-01 8.300000000000000433e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.039999999999999952e-01
-1.270000000000000240e+00 6.350000000000001199e-01 1.079999999999999988e-01
-1.248000000000000220e+00 6.240000000000001101e-01 9.400000000000000022e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.099999999999999756e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.120000000000000023e-01
-6.199999999999999956e-02 3.099999999999999978e-02 3.300000000000000155e-02
-1.262999999999999901e+00 6.314999999999999503e-01 1.029999999999999943e-01
-1.281999999999999584e+00 6.409999999999997922e-01 8.899999999999999578e-02
-1.316999999999999948e+00 6.584999999999999742e-01 1.019999999999999934e-01
-1.253999999999999782e+00 6.269999999999998908e-01 1.010000000000000064e-01
-1.305999999999999828e+00 6.529999999999999138e-01 8.999999999999999667e-02
-1.202999999999999847e+00 6.014999999999999236e-01 1.069999999999999979e-01
-1.269999999999999796e+00 6.349999999999998979e-01 1.000000000000000056e-01
-1.229000000000000092e+00 6.145000000000000462e-01 1.039999999999999952e-01
-1.233000000000000096e+00 6.165000000000000480e-01 8.000000000000000167e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.000000000000000056e-01
-1.267999999999999794e+00 6.339999999999998970e-01 9.900000000000000466e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.900000000000000466e-02
-1.252999999999999670e+00 6.264999999999998348e-01 9.400000000000000022e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.019999999999999934e-01
-1.254999999999999671e+00 6.274999999999998357e-01 9.400000000000000022e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.100000000000000006e-01
-1.306999999999999940e+00 6.534999999999999698e-01 1.059999999999999970e-01
-1.242999999999999661e+00 6.214999999999998304e-01 9.099999999999999756e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.799999999999999489e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.199999999999999845e-02
-1.246000000000000218e+00 6.230000000000001092e-01 9.500000000000000111e-02
-1.332000000000000073e+00 6.660000000000000364e-01 1.219999999999999973e-01
-1.255999999999999783e+00 6.279999999999998916e-01 9.700000000000000289e-02
-1.282000000000000250e+00 6.410000000000001252e-01 8.899999999999999578e-02
-1.272000000000000020e+00 6.360000000000000098e-01 1.029999999999999943e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.039999999999999952e-01
-1.313000000000000167e+00 6.565000000000000835e-01 1.000000000000000056e-01
-1.235999999999999988e+00 6.179999999999999938e-01 1.059999999999999970e-01
-1.271999999999999575e+00 6.359999999999997877e-01 1.049999999999999961e-01
-1.293999999999999595e+00 6.469999999999997975e-01 9.900000000000000466e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.099999999999999756e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.069999999999999979e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.019999999999999934e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.110000000000000014e-01
-1.217000000000000082e+00 6.085000000000000409e-01 9.900000000000000466e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.100000000000000006e-01
-1.250999999999999890e+00 6.254999999999999449e-01 9.400000000000000022e-02
-1.328999999999999959e+00 6.644999999999999796e-01 1.079999999999999988e-01
-1.268999999999999906e+00 6.344999999999999529e-01 9.500000000000000111e-02
