6.613999999999991886e+00 -2.204666666666664110e+00 6.000000000000000125e-03
6.268999999999998352e+00 -2.089666666666666117e+00 7.000000000000000146e-03
6.854999999999994209e+00 -2.284999999999997922e+00 2.000000000000000042e-03
6.575999999999996959e+00 -2.191999999999998838e+00 2.000000000000000042e-03
6.352999999999997094e+00 -2.117666666666665698e+00 7.000000000000000146e-03
6.318999999999999062e+00 -2.106333333333333169e+00 8.999999999999999320e-03
6.879999999999997229e+00 -2.293333333333332558e+00 3.000000000000000062e-03
6.311999999999998501e+00 -2.103999999999999648e+00 4.000000000000000083e-03
6.565999999999993619e+00 -2.188666666666664540e+00 8.999999999999999320e-03
7.785999999999996923e+00 -2.595333333333332160e+00 2.000000000000000042e-03
6.648999999999994692e+00 -2.216333333333331712e+00 5.000000000000000104e-03
6.565999999999995396e+00 -2.188666666666664984e+00 3.000000000000000062e-03
6.576999999999993740e+00 -2.192333333333331247e+00 5.000000000000000104e-03
8.339999999999998082e+00 -2.779999999999999361e+00 2.000000000000000042e-03
6.752999999999992120e+00 -2.250999999999997225e+00 1.000000000000000021e-03
7.962999999999990308e+00 -2.654333333333330103e+00 4.000000000000000083e-03
6.481999999999992212e+00 -2.160666666666664071e+00 6.000000000000000125e-03
8.779999999999994031e+00 -2.926666666666664529e+00 1.000000000000000021e-03
6.388999999999991353e+00 -2.129666666666663932e+00 2.000000000000000042e-03
8.743999999999992667e+00 -2.914666666666664074e+00 1.000000000000000021e-03
8.649999999999996803e+00 -2.883333333333332416e+00 4.000000000000000083e-03
6.372999999999992227e+00 -2.124333333333330742e+00 3.000000000000000062e-03
6.700999999999996071e+00 -2.233666666666665357e+00 6.000000000000000125e-03
6.654999999999988702e+00 -2.218333333333329715e+00 4.000000000000000083e-03
2.455199999999999960e+01 -8.183999999999999275e+00 0.000000000000000000e+00
6.954999999999994742e+00 -2.318333333333331581e+00 8.000000000000000167e-03
5.849999999999992539e+00 -1.949999999999997513e+00 1.099999999999999936e-02
3.360999999999998433e+00 -1.120333333333332737e+00 1.000000000000000021e-02
6.542999999999994820e+00 -2.180999999999998273e+00 2.000000000000000042e-03
6.625999999999992340e+00 -2.208666666666664113e+00 2.000000000000000042e-03
6.509999999999997122e+00 -2.169999999999999041e+00 5.000000000000000104e-03
6.336999999999997080e+00 -2.112333333333332508e+00 4.000000000000000083e-03
6.943999999999996398e+00 -2.314666666666665318e+00 0.000000000000000000e+00
6.562999999999994394e+00 -2.187666666666664650e+00 4.000000000000000083e-03
6.639999999999995239e+00 -2.213333333333331598e+00 4.000000000000000083e-03
6.763999999999990465e+00 -2.254666666666663488e+00 1.000000000000000021e-02
6.433999999999995723e+00 -2.144666666666665389e+00 5.000000000000000104e-03
4.626000000000001222e+00 -1.542000000000000481e+00 4.000000000000000083e-03
6.529999999999994920e+00 -2.176666666666664973e+00 0.000000000000000000e+00
6.741999999999997328e+00 -2.247333333333332295e+00 1.299999999999999940e-02
6.594999999999993534e+00 -2.198333333333331030e+00 5.000000000000000104e-03
6.424999999999994493e+00 -2.141666666666664831e+00 2.699999999999999969e-02
4.482999999999996099e+00 -1.494333333333331959e+00 1.499999999999999944e-02
6.696999999999997399e+00 -2.232333333333332615e+00 4.000000000000000083e-03
6.288000000000000256e+00 -2.096000000000000085e+00 3.000000000000000062e-03
6.520999999999993690e+00 -2.173666666666664415e+00 6.000000000000000125e-03
7.884999999999998899e+00 -2.628333333333332966e+00 1.200000000000000025e-02
6.319999999999997620e+00 -2.106666666666666021e+00 4.000000000000000083e-03
6.016999999999991466e+00 -2.005666666666663822e+00 7.000000000000000146e-03
8.000999999999995893e+00 -2.666999999999998483e+00 3.000000000000000062e-03
4.315999999999996284e+00 -1.438666666666665428e+00 1.000000000000000021e-03
-2.179999999999998050e-01 7.266666666666660168e-02 4.000000000000000083e-03
2.860000000000004206e-01 -9.533333333333347814e-02 1.600000000000000033e-02
4.140000000000002012e-01 -1.380000000000000671e-01 5.000000000000000104e-03
-3.169999999999996154e-01 1.056666666666665338e-01 1.000000000000000021e-02
6.651999999999995694e+00 -2.217333333333332046e+00 4.000000000000000083e-03
-3.299999999999971706e-02 1.099999999999990569e-02 6.000000000000000125e-03
1.431100000000000705e+01 -4.770333333333335979e+00 3.000000000000000062e-03
-1.419999999999996820e-01 4.733333333333322734e-02 8.000000000000000167e-03
4.577999999999996739e+00 -1.525999999999998913e+00 4.000000000000000083e-03
4.751999999999993562e+00 -1.583999999999997854e+00 3.000000000000000062e-03
3.694999999999999396e+00 -1.231666666666666465e+00 4.000000000000000083e-03
6.666999999999993598e+00 -2.222333333333331051e+00 2.000000000000000042e-03
3.700000000000008837e-02 -1.233333333333336279e-02 1.799999999999999864e-02
4.570000000000003504e-01 -1.523333333333334594e-01 6.000000000000000125e-03
-3.319999999999997398e-01 1.106666666666665799e-01 1.200000000000000025e-02
4.815999999999995396e+00 -1.605333333333331725e+00 3.000000000000000062e-03
1.672000000000000375e+00 -5.573333333333334583e-01 3.000000000000000062e-03
4.468999999999999417e+00 -1.489666666666666472e+00 2.000000000000000042e-03
4.026999999999998359e+00 -1.342333333333332712e+00 4.000000000000000083e-03
2.979999999999997762e+00 -9.933333333333326243e-01 3.000000000000000062e-03
-4.659999999999998033e-01 1.553333333333332678e-01 2.100000000000000130e-02
6.756999999999998785e+00 -2.252333333333333076e+00 4.000000000000000083e-03
-4.379999999999997784e-01 1.459999999999999354e-01 1.099999999999999936e-02
-3.619999999999997664e-01 1.206666666666665888e-01 1.299999999999999940e-02
6.391999999999998572e+00 -2.130666666666666043e+00 0.000000000000000000e+00
-4.839999999999997637e-01 1.613333333333332453e-01 5.000000000000000104e-03
6.734999999999994102e+00 -2.244999999999997886e+00 3.000000000000000062e-03
-5.889999999999999680e-01 1.963333333333333319e-01 2.400000000000000050e-02
6.163999999999994373e+00 -2.054666666666664643e+00 4.000000000000000083e-03
-4.039999999999998037e-01 1.346666666666666012e-01 1.600000000000000033e-02
-6.240000000000001101e-01 2.080000000000000460e-01 3.200000000000000067e-02
-5.469999999999999307e-01 1.823333333333333195e-01 1.899999999999999953e-02
-5.279999999999998028e-01 1.759999999999999343e-01 1.200000000000000025e-02
-4.429999999999997273e-01 1.476666666666665850e-01 1.700000000000000122e-02
-4.779999999999997584e-01 1.593333333333332436e-01 1.799999999999999864e-02
-3.709999999999998854e-01 1.236666666666666331e-01 1.600000000000000033e-02
6.574999999999995737e+00 -2.191666666666665098e+00 4.000000000000000083e-03
-4.849999999999996536e-01 1.616666666666665420e-01 1.899999999999999953e-02
-3.649999999999997691e-01 1.216666666666665897e-01 1.299999999999999940e-02
-4.339999999999997748e-01 1.446666666666665824e-01 2.100000000000000130e-02
-4.379999999999997229e-01 1.459999999999999076e-01 2.000000000000000042e-02
-4.289999999999997149e-01 1.429999999999999050e-01 1.799999999999999864e-02
-4.049999999999996381e-01 1.349999999999998701e-01 1.799999999999999864e-02
-4.959999999999997744e-01 1.653333333333332489e-01 2.500000000000000139e-02
-3.979999999999997984e-01 1.326666666666665995e-01 1.700000000000000122e-02
9.542999999999995708e+00 -3.180999999999998717e+00 8.999999999999999320e-03
-3.919999999999996820e-01 1.306666666666665699e-01 1.899999999999999953e-02
-2.479999999999996096e-01 8.266666666666654117e-02 1.700000000000000122e-02
-4.319999999999998286e-01 1.439999999999999336e-01 2.000000000000000042e-02
