7.615999999999990777e+00 -3.807999999999995389e+00 4.000000000000000083e-03
4.922999999999995602e+00 -2.461499999999997801e+00 1.000000000000000021e-03
2.865999999999999215e+00 -1.432999999999999607e+00 8.000000000000000167e-03
7.000000000000007605e-02 -3.500000000000003803e-02 2.000000000000000042e-02
7.200000000000006395e-01 -3.600000000000003197e-01 1.299999999999999940e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.599999999999999881e-02
2.970000000000003193e-01 -1.485000000000001597e-01 1.799999999999999864e-02
-1.779999999999996585e-01 8.899999999999982925e-02 2.400000000000000050e-02
7.365999999999996994e+00 -3.682999999999998497e+00 5.000000000000000104e-03
7.599999999999996980e+00 -3.799999999999998490e+00 8.000000000000000167e-03
-2.159999999999997478e-01 1.079999999999998739e-01 2.900000000000000147e-02
7.866999999999995552e+00 -3.933499999999997776e+00 2.000000000000000042e-03
6.200000000000006201e-02 -3.100000000000003100e-02 1.499999999999999944e-02
7.364999999999994884e+00 -3.682499999999997442e+00 4.000000000000000083e-03
1.175399999999999423e+01 -5.876999999999997115e+00 1.099999999999999936e-02
-1.539999999999998315e-01 7.699999999999991573e-02 2.599999999999999881e-02
7.432999999999989171e+00 -3.716499999999994586e+00 2.000000000000000042e-03
7.443000000000001393e+00 -3.721500000000000696e+00 0.000000000000000000e+00
-3.399999999999985673e-02 1.699999999999992836e-02 2.400000000000000050e-02
8.157000000000000028e+00 -4.078500000000000014e+00 0.000000000000000000e+00
7.226999999999994095e+00 -3.613499999999997048e+00 4.000000000000000083e-03
-1.429999999999997662e-01 7.149999999999988309e-02 1.799999999999999864e-02
5.443999999999992845e+00 -2.721999999999996422e+00 1.000000000000000021e-02
-9.699999999999971145e-02 4.849999999999985573e-02 2.299999999999999961e-02
1.162000000000000099e+01 -5.810000000000000497e+00 1.000000000000000021e-03
1.372499999999998721e+01 -6.862499999999993605e+00 0.000000000000000000e+00
5.872999999999995779e+00 -2.936499999999997890e+00 5.000000000000000104e-03
-1.599999999999987196e-02 7.999999999999935982e-03 1.499999999999999944e-02
7.473999999999995758e+00 -3.736999999999997879e+00 5.000000000000000104e-03
6.939999999999992397e+00 -3.469999999999996199e+00 1.000000000000000021e-03
-3.189999999999997837e-01 1.594999999999998919e-01 1.799999999999999864e-02
7.573999999999994515e+00 -3.786999999999997257e+00 0.000000000000000000e+00
-2.359999999999996545e-01 1.179999999999998272e-01 1.899999999999999953e-02
7.369999999999992113e+00 -3.684999999999996056e+00 3.000000000000000062e-03
-3.289999999999997371e-01 1.644999999999998685e-01 2.999999999999999889e-02
-1.949999999999997846e-01 9.749999999999989231e-02 1.899999999999999953e-02
7.630999999999990457e+00 -3.815499999999995229e+00 2.000000000000000042e-03
1.150000000000001021e-01 -5.750000000000005107e-02 1.899999999999999953e-02
7.593999999999996753e+00 -3.796999999999998376e+00 6.000000000000000125e-03
-7.399999999999970490e-02 3.699999999999985245e-02 1.499999999999999944e-02
8.800000000000002265e-02 -4.400000000000001132e-02 1.600000000000000033e-02
-3.219999999999997309e-01 1.609999999999998654e-01 3.200000000000000067e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.800000000000000058e-02
7.724999999999996092e+00 -3.862499999999998046e+00 4.000000000000000083e-03
1.220000000000001916e-01 -6.100000000000009581e-02 1.400000000000000029e-02
-4.299999999999983002e-02 2.149999999999991501e-02 1.400000000000000029e-02
2.300000000000011063e-02 -1.150000000000005532e-02 1.700000000000000122e-02
-1.399999999999996039e-02 6.999999999999980196e-03 1.299999999999999940e-02
-1.109999999999997100e-01 5.549999999999985500e-02 1.700000000000000122e-02
-1.099999999999997785e-01 5.499999999999988926e-02 2.000000000000000042e-02
-1.809999999999997722e-01 9.049999999999988609e-02 2.599999999999999881e-02
2.300000000000014880e-02 -1.150000000000007440e-02 2.800000000000000058e-02
-1.149999999999997968e-01 5.749999999999989841e-02 2.299999999999999961e-02
5.900000000000016342e-02 -2.950000000000008171e-02 2.100000000000000130e-02
2.600000000000008554e-02 -1.300000000000004277e-02 1.700000000000000122e-02
-1.259999999999998344e-01 6.299999999999991718e-02 2.299999999999999961e-02
-2.799999999999980629e-02 1.399999999999990315e-02 2.400000000000000050e-02
-1.399999999999980427e-02 6.999999999999902134e-03 1.700000000000000122e-02
1.890000000000001401e-01 -9.450000000000007006e-02 2.000000000000000042e-02
1.500000000000018680e-02 -7.500000000000093398e-03 2.000000000000000042e-02
5.300000000000035238e-02 -2.650000000000017619e-02 2.999999999999999889e-02
8.700000000000004952e-02 -4.350000000000002476e-02 1.899999999999999953e-02
2.100000000000006722e-02 -1.050000000000003361e-02 1.700000000000000122e-02
1.400000000000001521e-01 -7.000000000000007605e-02 1.099999999999999936e-02
-1.369999999999996776e-01 6.849999999999983880e-02 1.499999999999999944e-02
-5.199999999999972700e-02 2.599999999999986350e-02 2.000000000000000042e-02
4.500000000000021344e-02 -2.250000000000010672e-02 2.599999999999999881e-02
7.775999999999991807e+00 -3.887999999999995904e+00 2.000000000000000042e-03
4.700000000000006256e-02 -2.350000000000003128e-02 1.200000000000000025e-02
-6.999999999999979849e-02 3.499999999999989925e-02 1.799999999999999864e-02
-1.399999999999996803e-01 6.999999999999984013e-02 2.500000000000000139e-02
-3.799999999999963823e-02 1.899999999999981912e-02 2.599999999999999881e-02
-2.399999999999981662e-02 1.199999999999990831e-02 1.600000000000000033e-02
1.000000000000002831e-01 -5.000000000000014155e-02 1.600000000000000033e-02
-7.399999999999987144e-02 3.699999999999993572e-02 1.899999999999999953e-02
-6.899999999999981148e-02 3.449999999999990574e-02 2.000000000000000042e-02
8.000000000000170169e-03 -4.000000000000085085e-03 2.599999999999999881e-02
7.500000000000016376e-02 -3.750000000000008188e-02 2.599999999999999881e-02
-1.159999999999997422e-01 5.799999999999987110e-02 2.800000000000000058e-02
5.200000000000020578e-02 -2.600000000000010289e-02 2.100000000000000130e-02
-4.299999999999976064e-02 2.149999999999988032e-02 2.100000000000000130e-02
-9.299999999999983280e-02 4.649999999999991640e-02 1.499999999999999944e-02
3.000000000000002665e-03 -1.500000000000001332e-03 2.100000000000000130e-02
-6.699999999999980971e-02 3.349999999999990485e-02 2.000000000000000042e-02
-1.339999999999997859e-01 6.699999999999989297e-02 3.099999999999999978e-02
-1.199999999999983719e-02 5.999999999999918593e-03 2.400000000000000050e-02
-7.099999999999986877e-02 3.549999999999993439e-02 2.400000000000000050e-02
-4.399999999999987255e-02 2.199999999999993627e-02 2.599999999999999881e-02
-2.199999999999981137e-02 1.099999999999990569e-02 2.800000000000000058e-02
7.074999999999995737e+00 -3.537499999999997868e+00 6.000000000000000125e-03
4.500000000000013017e-02 -2.250000000000006509e-02 1.499999999999999944e-02
-7.099999999999985489e-02 3.549999999999992745e-02 2.299999999999999961e-02
1.300000000000004104e-02 -6.500000000000020518e-03 2.000000000000000042e-02
2.800000000000017059e-02 -1.400000000000008529e-02 2.199999999999999872e-02
5.900000000000000383e-02 -2.950000000000000192e-02 1.899999999999999953e-02
2.300000000000016268e-02 -1.150000000000008134e-02 2.199999999999999872e-02
1.214306433183764966e-16 -6.071532165918824830e-17 2.000000000000000042e-02
-1.059999999999997194e-01 5.299999999999985972e-02 1.499999999999999944e-02
-8.399999999999979705e-02 4.199999999999989853e-02 2.599999999999999881e-02
-4.299999999999964267e-02 2.149999999999982134e-02 1.700000000000000122e-02
