9.394999999999988916e+00 -4.697499999999994458e+00 1.000000000000000021e-03
9.597999999999997200e+00 -4.798999999999998600e+00 1.000000000000000021e-03
9.205999999999995964e+00 -4.602999999999997982e+00 2.000000000000000042e-03
5.489999999999996660e+00 -2.744999999999998330e+00 1.000000000000000021e-02
9.216999999999984539e+00 -4.608499999999992269e+00 0.000000000000000000e+00
9.742999999999989669e+00 -4.871499999999994834e+00 0.000000000000000000e+00
9.631999999999981910e+00 -4.815999999999990955e+00 0.000000000000000000e+00
9.805999999999990280e+00 -4.902999999999995140e+00 4.000000000000000083e-03
9.704999999999980531e+00 -4.852499999999990266e+00 2.000000000000000042e-03
1.296599999999998687e+01 -6.482999999999993435e+00 0.000000000000000000e+00
9.175999999999987722e+00 -4.587999999999993861e+00 2.000000000000000042e-03
8.300000000000005151e-01 -4.150000000000002576e-01 8.000000000000000167e-03
2.190999999999999392e+00 -1.095499999999999696e+00 3.000000000000000062e-03
-6.899999999999983924e-02 3.449999999999991962e-02 1.200000000000000025e-02
-1.679999999999997329e-01 8.399999999999986644e-02 2.400000000000000050e-02
1.294699999999998141e+01 -6.473499999999990706e+00 3.000000000000000062e-03
8.800000000000024469e-02 -4.400000000000012235e-02 1.400000000000000029e-02
9.493999999999994444e+00 -4.746999999999997222e+00 1.000000000000000021e-03
8.954999999999991189e+00 -4.477499999999995595e+00 1.000000000000000021e-03
1.420000000000001261e-01 -7.100000000000006306e-02 6.000000000000000125e-03
1.086399999999999189e+01 -5.431999999999995943e+00 1.000000000000000021e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.199999999999999872e-02
1.181999999999998963e+01 -5.909999999999994813e+00 1.000000000000000021e-03
9.473999999999989541e+00 -4.736999999999994770e+00 3.000000000000000062e-03
-1.549999999999997768e-01 7.749999999999988842e-02 1.400000000000000029e-02
9.305999999999986727e+00 -4.652999999999993364e+00 2.000000000000000042e-03
-7.799999999999962519e-02 3.899999999999981259e-02 1.099999999999999936e-02
9.446999999999995623e+00 -4.723499999999997812e+00 1.000000000000000021e-03
9.662999999999994927e+00 -4.831499999999997463e+00 3.000000000000000062e-03
2.800000000000019140e-02 -1.400000000000009570e-02 1.400000000000000029e-02
9.830999999999987082e+00 -4.915499999999993541e+00 1.000000000000000021e-03
-1.799999999999997435e-01 8.999999999999987177e-02 1.600000000000000033e-02
9.629999999999988347e+00 -4.814999999999994174e+00 3.000000000000000062e-03
-2.499999999999980363e-02 1.249999999999990181e-02 1.700000000000000122e-02
9.575999999999988077e+00 -4.787999999999994039e+00 1.000000000000000021e-03
-2.299999999999983308e-02 1.149999999999991654e-02 7.000000000000000146e-03
9.392999999999988248e+00 -4.696499999999994124e+00 5.000000000000000104e-03
-5.299999999999985972e-02 2.649999999999992986e-02 1.200000000000000025e-02
-1.189999999999997310e-01 5.949999999999986550e-02 1.600000000000000033e-02
9.664999999999986713e+00 -4.832499999999993356e+00 1.000000000000000021e-03
2.100000000000026151e-02 -1.050000000000013076e-02 8.000000000000000167e-03
6.500000000000023814e-02 -3.250000000000011907e-02 1.400000000000000029e-02
-1.799999999999979047e-02 8.999999999999895237e-03 1.200000000000000025e-02
9.606999999999997542e+00 -4.803499999999998771e+00 8.999999999999999320e-03
-1.179999999999997301e-01 5.899999999999986505e-02 1.200000000000000025e-02
-4.899999999999981454e-02 2.449999999999990727e-02 1.600000000000000033e-02
7.500000000000016376e-02 -3.750000000000008188e-02 1.499999999999999944e-02
-1.459999999999998244e-01 7.299999999999991218e-02 8.000000000000000167e-03
-1.239999999999997354e-01 6.199999999999986772e-02 1.899999999999999953e-02
-4.499999999999970690e-02 2.249999999999985345e-02 1.600000000000000033e-02
-2.619999999999997886e-01 1.309999999999998943e-01 7.000000000000000146e-03
-3.199999999999990352e-02 1.599999999999995176e-02 1.700000000000000122e-02
-2.079999999999997129e-01 1.039999999999998564e-01 8.000000000000000167e-03
-8.799999999999967570e-02 4.399999999999983785e-02 1.400000000000000029e-02
-9.199999999999983191e-02 4.599999999999991596e-02 1.799999999999999864e-02
-1.369999999999998441e-01 6.849999999999992206e-02 1.099999999999999936e-02
-2.779999999999996918e-01 1.389999999999998459e-01 2.100000000000000130e-02
-1.559999999999998610e-01 7.799999999999993050e-02 1.099999999999999936e-02
-2.849999999999998090e-01 1.424999999999999045e-01 2.299999999999999961e-02
-7.299999999999978728e-02 3.649999999999989364e-02 2.199999999999999872e-02
-7.899999999999984812e-02 3.949999999999992406e-02 2.000000000000000042e-02
-1.389999999999997349e-01 6.949999999999986744e-02 1.200000000000000025e-02
-2.099999999999996869e-01 1.049999999999998435e-01 1.000000000000000021e-02
-1.689999999999995950e-01 8.449999999999979750e-02 1.600000000000000033e-02
-2.459999999999996634e-01 1.229999999999998317e-01 1.400000000000000029e-02
-1.259999999999997788e-01 6.299999999999988942e-02 1.299999999999999940e-02
-2.219999999999996976e-01 1.109999999999998488e-01 2.100000000000000130e-02
