7.020999999999992802e+00 -2.340333333333330934e+00 2.000000000000000042e-03
6.458999999999994301e+00 -2.152999999999998249e+00 2.000000000000000042e-03
6.633999999999993236e+00 -2.211333333333330931e+00 1.000000000000000021e-03
6.539999999999995595e+00 -2.179999999999998384e+00 2.000000000000000042e-03
6.356999999999994877e+00 -2.118999999999998440e+00 8.000000000000000167e-03
6.186999999999996724e+00 -2.062333333333332241e+00 4.000000000000000083e-03
6.817999999999994287e+00 -2.272666666666664614e+00 6.000000000000000125e-03
6.709999999999995524e+00 -2.236666666666665026e+00 2.000000000000000042e-03
6.248999999999992561e+00 -2.082999999999997520e+00 3.000000000000000062e-03
6.340999999999996639e+00 -2.113666666666665694e+00 1.000000000000000021e-03
6.620999999999999552e+00 -2.206999999999999851e+00 2.000000000000000042e-03
6.500999999999994117e+00 -2.166999999999998039e+00 7.000000000000000146e-03
6.738999999999990997e+00 -2.246333333333330184e+00 5.000000000000000104e-03
6.958999999999995190e+00 -2.319666666666665211e+00 4.000000000000000083e-03
6.428999999999992276e+00 -2.142999999999997573e+00 2.000000000000000042e-03
6.442999999999993399e+00 -2.147666666666664614e+00 2.000000000000000042e-03
7.665999999999996817e+00 -2.555333333333332124e+00 5.000000000000000104e-03
6.743999999999992667e+00 -2.247999999999997556e+00 1.000000000000000021e-03
6.659999999999992149e+00 -2.219999999999997531e+00 2.000000000000000042e-03
9.321999999999992070e+00 -3.107333333333330838e+00 5.000000000000000104e-03
8.207999999999998408e+00 -2.735999999999999321e+00 6.000000000000000125e-03
6.428999999999998494e+00 -2.142999999999999350e+00 3.000000000000000062e-03
8.951999999999998181e+00 -2.983999999999999542e+00 1.000000000000000021e-03
1.035199999999999676e+01 -3.450666666666665439e+00 1.000000000000000021e-03
9.673999999999995936e+00 -3.224666666666665460e+00 1.600000000000000033e-02
2.156000000000000227e+01 -7.186666666666667425e+00 1.000000000000000021e-03
6.808999999999993946e+00 -2.269666666666664501e+00 3.000000000000000062e-03
7.542999999999997485e+00 -2.514333333333332643e+00 4.000000000000000083e-03
6.690999999999998948e+00 -2.230333333333332835e+00 1.299999999999999940e-02
6.810999999999994614e+00 -2.270333333333331538e+00 1.000000000000000021e-03
6.568999999999993733e+00 -2.189666666666664430e+00 8.999999999999999320e-03
6.565999999999995396e+00 -2.188666666666664984e+00 4.000000000000000083e-03
6.551999999999996938e+00 -2.183999999999998831e+00 1.000000000000000021e-03
6.417999999999989491e+00 -2.139333333333329978e+00 1.000000000000000021e-03
9.792999999999993932e+00 -3.264333333333331311e+00 1.000000000000000021e-03
6.445999999999997954e+00 -2.148666666666665837e+00 4.000000000000000083e-03
6.580999999999990635e+00 -2.193666666666663545e+00 3.000000000000000062e-03
3.555999999999997385e+00 -1.185333333333332462e+00 1.200000000000000025e-02
2.180999999999997829e+00 -7.269999999999993134e-01 5.000000000000000104e-03
5.944999999999993179e+00 -1.981666666666664467e+00 2.000000000000000042e-03
2.444999999999998064e+00 -8.149999999999993916e-01 4.000000000000000083e-03
6.133999999999994124e+00 -2.044666666666664856e+00 1.799999999999999864e-02
6.021999999999995801e+00 -2.007333333333332082e+00 8.000000000000000167e-03
4.620000000000002993e-01 -1.540000000000001090e-01 1.000000000000000021e-03
1.370999999999999996e+00 -4.570000000000000173e-01 3.000000000000000062e-03
6.285999999999995147e+00 -2.095333333333331716e+00 2.000000000000000042e-03
6.461000000000000298e+00 -2.153666666666666618e+00 3.000000000000000062e-03
7.351999999999995872e+00 -2.450666666666665439e+00 3.000000000000000062e-03
1.217000000000000526e+00 -4.056666666666668419e-01 1.000000000000000021e-03
6.416999999999998039e+00 -2.138999999999999346e+00 2.000000000000000042e-03
6.269999999999995133e+00 -2.089999999999998526e+00 4.000000000000000083e-03
5.740000000000005098e-01 -1.913333333333334940e-01 3.000000000000000062e-03
1.296499999999998742e+01 -4.321666666666662771e+00 2.299999999999999961e-02
6.396999999999994024e+00 -2.132333333333331193e+00 3.000000000000000062e-03
6.440000000000006830e-01 -2.146666666666668943e-01 1.299999999999999940e-02
1.085000000000000631e+00 -3.616666666666668584e-01 0.000000000000000000e+00
2.443999999999999062e+00 -8.146666666666663170e-01 3.000000000000000062e-03
6.507999999999993790e+00 -2.169333333333331115e+00 8.999999999999999320e-03
2.502999999999998781e+00 -8.343333333333329271e-01 7.000000000000000146e-03
-1.169999999999997986e-01 3.899999999999993056e-02 1.400000000000000029e-02
6.331999999999992745e+00 -2.110666666666664248e+00 2.000000000000000042e-03
2.057999999999999829e+00 -6.859999999999999432e-01 1.499999999999999944e-02
-1.259999999999998066e-01 4.199999999999993322e-02 8.000000000000000167e-03
3.101999999999997648e+00 -1.033999999999999142e+00 3.000000000000000062e-03
-4.229999999999997096e-01 1.409999999999999032e-01 1.400000000000000029e-02
9.957999999999993079e+00 -3.319333333333331026e+00 3.000000000000000062e-03
-4.029999999999998028e-01 1.343333333333332769e-01 1.700000000000000122e-02
6.067999999999996064e+00 -2.022666666666665503e+00 4.000000000000000083e-03
-4.669999999999997486e-01 1.556666666666665921e-01 1.600000000000000033e-02
6.581999999999994522e+00 -2.193999999999998174e+00 4.000000000000000083e-03
-6.390000000000000124e-01 2.129999999999999949e-01 1.799999999999999864e-02
6.353999999999993875e+00 -2.117999999999998106e+00 1.700000000000000122e-02
-5.169999999999996820e-01 1.723333333333332273e-01 1.099999999999999936e-02
-5.589999999999999414e-01 1.863333333333333230e-01 1.600000000000000033e-02
