1.489999999999999325e+00 -4.966666666666664232e-01 7.000000000000000146e-03
7.373999999999997002e+00 -2.457999999999998852e+00 3.000000000000000062e-03
3.661999999999999922e+00 -1.220666666666666567e+00 4.000000000000000083e-03
3.353999999999999648e+00 -1.117999999999999883e+00 1.400000000000000029e-02
2.857999999999999652e+00 -9.526666666666665506e-01 2.900000000000000147e-02
3.426000000000000156e+00 -1.142000000000000126e+00 5.000000000000000104e-03
3.433999999999998387e+00 -1.144666666666666055e+00 2.000000000000000042e-03
4.402999999999998693e+00 -1.467666666666666231e+00 1.099999999999999936e-02
-4.499999999999980405e-02 1.499999999999993526e-02 2.900000000000000147e-02
-6.579999999999996962e-01 2.193333333333332413e-01 1.899999999999999953e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.999999999999999889e-02
3.490000000000001101e+00 -1.163333333333333774e+00 5.000000000000000104e-03
-7.340000000000000968e-01 2.446666666666666989e-01 3.099999999999999978e-02
3.578999999999998849e+00 -1.192999999999999616e+00 6.000000000000000125e-03
-7.810000000000002496e-01 2.603333333333334165e-01 1.700000000000000122e-02
3.494000000000000217e+00 -1.164666666666666739e+00 1.200000000000000025e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.800000000000000058e-02
4.115999999999996994e+00 -1.371999999999998998e+00 2.100000000000000130e-02
-7.489999999999999991e-01 2.496666666666666756e-01 3.300000000000000155e-02
3.426999999999999158e+00 -1.142333333333332979e+00 4.000000000000000083e-03
-8.369999999999998552e-01 2.789999999999999702e-01 2.599999999999999881e-02
3.209999999999999076e+00 -1.069999999999999618e+00 8.000000000000000167e-03
-6.939999999999998392e-01 2.313333333333332797e-01 2.199999999999999872e-02
-8.159999999999998366e-01 2.719999999999999640e-01 3.500000000000000333e-02
-8.519999999999999796e-01 2.839999999999999747e-01 2.100000000000000130e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.500000000000000139e-02
3.451999999999999957e+00 -1.150666666666666726e+00 4.000000000000000083e-03
-7.579999999999998961e-01 2.526666666666666505e-01 2.699999999999999969e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.699999999999999969e-02
-9.050000000000001377e-01 3.016666666666666941e-01 3.200000000000000067e-02
3.355000000000000426e+00 -1.118333333333333401e+00 6.000000000000000125e-03
-8.250000000000000666e-01 2.750000000000000222e-01 2.000000000000000042e-02
-7.160000000000000808e-01 2.386666666666666936e-01 2.299999999999999961e-02
-8.599999999999999867e-01 2.866666666666666807e-01 2.699999999999999969e-02
3.587000000000000188e+00 -1.195666666666666655e+00 3.000000000000000062e-03
-8.929999999999999050e-01 2.976666666666666350e-01 2.999999999999999889e-02
-7.369999999999998774e-01 2.456666666666666166e-01 2.699999999999999969e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.800000000000000058e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.800000000000000058e-02
-7.779999999999999138e-01 2.593333333333333046e-01 2.400000000000000050e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.500000000000000139e-02
-8.050000000000001599e-01 2.683333333333333681e-01 2.800000000000000058e-02
-6.730000000000000426e-01 2.243333333333333568e-01 3.099999999999999978e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.400000000000000050e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.699999999999999969e-02
3.534999999999999254e+00 -1.178333333333333011e+00 1.099999999999999936e-02
-7.409999999999997700e-01 2.469999999999999141e-01 2.199999999999999872e-02
-7.829999999999998073e-01 2.609999999999999543e-01 2.299999999999999961e-02
-7.640000000000000124e-01 2.546666666666666523e-01 2.199999999999999872e-02
-7.409999999999997700e-01 2.469999999999999141e-01 2.100000000000000130e-02
-7.659999999999999032e-01 2.553333333333333011e-01 2.100000000000000130e-02
-7.700000000000002398e-01 2.566666666666667651e-01 2.900000000000000147e-02
-7.849999999999999201e-01 2.616666666666666585e-01 3.300000000000000155e-02
-8.019999999999998241e-01 2.673333333333332562e-01 3.400000000000000244e-02
-7.389999999999998792e-01 2.463333333333332931e-01 3.300000000000000155e-02
-6.359999999999998987e-01 2.119999999999999662e-01 1.299999999999999940e-02
-5.509999999999998233e-01 1.836666666666666170e-01 1.799999999999999864e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.200000000000000067e-02
-7.469999999999998863e-01 2.489999999999999714e-01 2.999999999999999889e-02
-7.409999999999999920e-01 2.469999999999999973e-01 2.900000000000000147e-02
-7.279999999999997584e-01 2.426666666666665861e-01 3.099999999999999978e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.999999999999999889e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.400000000000000050e-02
-7.259999999999997566e-01 2.419999999999999096e-01 2.699999999999999969e-02
