7.148999999999997357e+00 -3.574499999999998678e+00 6.000000000000000125e-03
4.816999999999993953e+00 -2.408499999999996977e+00 4.000000000000000083e-03
2.764999999999998792e+00 -1.382499999999999396e+00 1.000000000000000021e-02
9.460000000000006182e-01 -4.730000000000003091e-01 1.000000000000000021e-03
7.152999999999989811e+00 -3.576499999999994905e+00 4.000000000000000083e-03
5.315000000000000391e+00 -2.657500000000000195e+00 6.000000000000000125e-03
6.963999999999994195e+00 -3.481999999999997097e+00 3.000000000000000062e-03
7.060000000000005160e-01 -3.530000000000002580e-01 7.000000000000000146e-03
6.620000000000004770e-01 -3.310000000000002385e-01 1.000000000000000021e-02
-9.199999999999984579e-02 4.599999999999992290e-02 1.400000000000000029e-02
1.230000000000000204e+00 -6.150000000000001021e-01 1.099999999999999936e-02
7.933999999999997499e+00 -3.966999999999998749e+00 1.299999999999999940e-02
3.390000000000002456e-01 -1.695000000000001228e-01 8.999999999999999320e-03
7.606999999999988660e+00 -3.803499999999994330e+00 7.000000000000000146e-03
7.072999999999990628e+00 -3.536499999999995314e+00 7.000000000000000146e-03
7.481999999999993989e+00 -3.740999999999996994e+00 3.000000000000000062e-03
-3.269999999999997908e-01 1.634999999999998954e-01 1.799999999999999864e-02
6.612999999999995104e+00 -3.306499999999997552e+00 3.000000000000000062e-03
7.369999999999989448e+00 -3.684999999999994724e+00 4.000000000000000083e-03
-2.889999999999997016e-01 1.444999999999998508e-01 2.100000000000000130e-02
6.512999999999996348e+00 -3.256499999999998174e+00 2.000000000000000042e-03
-5.299999999999965850e-02 2.649999999999982925e-02 1.000000000000000021e-02
7.186999999999997613e+00 -3.593499999999998806e+00 3.000000000000000062e-03
7.191999999999996618e+00 -3.595999999999998309e+00 0.000000000000000000e+00
-2.109999999999996878e-01 1.054999999999998439e-01 8.999999999999999320e-03
6.716999999999998749e+00 -3.358499999999999375e+00 5.000000000000000104e-03
-9.999999999999981126e-02 4.999999999999990563e-02 1.299999999999999940e-02
6.968999999999993200e+00 -3.484499999999996600e+00 8.000000000000000167e-03
7.148999999999993804e+00 -3.574499999999996902e+00 1.000000000000000021e-03
-6.399999999999993194e-02 3.199999999999996597e-02 1.299999999999999940e-02
7.185999999999998167e+00 -3.592999999999999083e+00 6.000000000000000125e-03
-1.529999999999997473e-01 7.649999999999987366e-02 1.499999999999999944e-02
6.992999999999992333e+00 -3.496499999999996167e+00 4.000000000000000083e-03
1.707899999999999352e+01 -8.539499999999996760e+00 3.000000000000000062e-03
7.259999999999990017e+00 -3.629999999999995008e+00 6.000000000000000125e-03
6.886999999999993349e+00 -3.443499999999996675e+00 6.000000000000000125e-03
6.990999999999994330e+00 -3.495499999999997165e+00 2.000000000000000042e-03
7.042999999999993932e+00 -3.521499999999996966e+00 2.000000000000000042e-03
6.910999999999990706e+00 -3.455499999999995353e+00 1.000000000000000021e-03
1.368999999999999950e+01 -6.844999999999999751e+00 0.000000000000000000e+00
9.594999999999998863e+00 -4.797499999999999432e+00 8.000000000000000167e-03
-4.599999999999983269e-02 2.299999999999991634e-02 1.499999999999999944e-02
7.454999999999998295e+00 -3.727499999999999147e+00 1.400000000000000029e-02
-1.159999999999997283e-01 5.799999999999986416e-02 1.600000000000000033e-02
6.970999999999991203e+00 -3.485499999999995602e+00 7.000000000000000146e-03
-1.219999999999997753e-01 6.099999999999988765e-02 1.200000000000000025e-02
1.300000000000007920e-02 -6.500000000000039600e-03 1.400000000000000029e-02
-1.299999999999997269e-01 6.499999999999986344e-02 1.499999999999999944e-02
6.694999999999993179e+00 -3.347499999999996589e+00 8.999999999999999320e-03
-6.099999999999984601e-02 3.049999999999992301e-02 1.299999999999999940e-02
-9.699999999999980860e-02 4.849999999999990430e-02 1.400000000000000029e-02
-7.399999999999977429e-02 3.699999999999988715e-02 1.000000000000000021e-02
-2.399999999999997136e-01 1.199999999999998568e-01 1.499999999999999944e-02
-3.399999999999987754e-02 1.699999999999993877e-02 1.600000000000000033e-02
6.500000000000022427e-02 -3.250000000000011213e-02 1.700000000000000122e-02
-1.579999999999997518e-01 7.899999999999987588e-02 1.799999999999999864e-02
-1.369999999999997053e-01 6.849999999999985267e-02 1.200000000000000025e-02
-1.499999999999982944e-02 7.499999999999914721e-03 1.299999999999999940e-02
-2.199999999999996403e-01 1.099999999999998201e-01 2.000000000000000042e-02
-1.599999999999995870e-01 7.999999999999979350e-02 1.299999999999999940e-02
-9.899999999999989364e-02 4.949999999999994682e-02 1.000000000000000021e-02
-1.989999999999997327e-01 9.949999999999986633e-02 1.899999999999999953e-02
-1.899999999999998357e-01 9.499999999999991784e-02 2.000000000000000042e-02
-1.349999999999997036e-01 6.749999999999985179e-02 1.299999999999999940e-02
1.350000000000002587e-01 -6.750000000000012934e-02 1.200000000000000025e-02
-4.599999999999983269e-02 2.299999999999991634e-02 1.200000000000000025e-02
-2.039999999999997371e-01 1.019999999999998685e-01 2.199999999999999872e-02
4.500000000000010936e-02 -2.250000000000005468e-02 1.799999999999999864e-02
-6.099999999999977662e-02 3.049999999999988831e-02 1.000000000000000021e-02
-1.539999999999998037e-01 7.699999999999990186e-02 1.700000000000000122e-02
-9.299999999999974953e-02 4.649999999999987477e-02 1.099999999999999936e-02
-1.339999999999997582e-01 6.699999999999987910e-02 1.600000000000000033e-02
-8.899999999999977374e-02 4.449999999999988687e-02 1.400000000000000029e-02
-7.499999999999984457e-02 3.749999999999992228e-02 1.700000000000000122e-02
-1.559999999999996667e-01 7.799999999999983336e-02 2.000000000000000042e-02
1.977584762613560088e-16 -9.887923813067800438e-17 1.099999999999999936e-02
-1.639999999999997848e-01 8.199999999999989242e-02 1.299999999999999940e-02
-1.079999999999997767e-01 5.399999999999988837e-02 6.000000000000000125e-03
-1.319999999999997842e-01 6.599999999999989209e-02 1.600000000000000033e-02
-1.719999999999997642e-01 8.599999999999988209e-02 1.400000000000000029e-02
-1.919999999999996432e-01 9.599999999999982159e-02 2.599999999999999881e-02
-1.769999999999997131e-01 8.849999999999985656e-02 1.799999999999999864e-02
-1.439999999999998781e-01 7.199999999999993905e-02 1.899999999999999953e-02
-2.669999999999998486e-01 1.334999999999999243e-01 1.700000000000000122e-02
-1.689999999999997615e-01 8.449999999999988076e-02 1.200000000000000025e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.000000000000000042e-02
6.805999999999995609e+00 -3.402999999999997804e+00 4.000000000000000083e-03
-2.459999999999997189e-01 1.229999999999998594e-01 1.700000000000000122e-02
-1.709999999999996800e-01 8.549999999999984002e-02 1.200000000000000025e-02
-1.839999999999997748e-01 9.199999999999988742e-02 2.400000000000000050e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.100000000000000130e-02
-4.099999999999974498e-02 2.049999999999987249e-02 2.599999999999999881e-02
-1.259999999999997788e-01 6.299999999999988942e-02 1.499999999999999944e-02
-3.699999999999987327e-02 1.849999999999993663e-02 1.299999999999999940e-02
-1.029999999999998417e-01 5.149999999999992084e-02 2.000000000000000042e-02
-1.499999999999999389e-01 7.499999999999996947e-02 1.299999999999999940e-02
-1.689999999999996783e-01 8.449999999999983913e-02 1.600000000000000033e-02
-1.979999999999996763e-01 9.899999999999983813e-02 1.499999999999999944e-02
-1.879999999999996674e-01 9.399999999999983369e-02 2.100000000000000130e-02
-1.709999999999998466e-01 8.549999999999992328e-02 1.700000000000000122e-02
