-1.336000000000000076e+00 6.680000000000000382e-01 1.069999999999999979e-01
-1.336999999999999966e+00 6.684999999999999831e-01 9.500000000000000111e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.059999999999999970e-01
-1.396000000000000130e+00 6.980000000000000648e-01 1.209999999999999964e-01
-1.341999999999999860e+00 6.709999999999999298e-01 7.099999999999999367e-02
-1.341000000000000192e+00 6.705000000000000959e-01 1.150000000000000050e-01
-1.373999999999999666e+00 6.869999999999998330e-01 9.900000000000000466e-02
-1.600000000000011136e-02 8.000000000000055678e-03 2.900000000000000147e-02
-1.386000000000000343e+00 6.930000000000001714e-01 1.049999999999999961e-01
7.600000000000001199e-02 -3.800000000000000600e-02 3.400000000000000244e-02
-1.375999999999999890e+00 6.879999999999999449e-01 9.600000000000000200e-02
-2.700000000000006561e-02 1.350000000000003281e-02 3.300000000000000155e-02
-1.376999999999999780e+00 6.884999999999998899e-01 9.400000000000000022e-02
-4.399999999999994887e-02 2.199999999999997444e-02 3.500000000000000333e-02
-1.389000000000000234e+00 6.945000000000001172e-01 8.300000000000000433e-02
4.799999999999998712e-02 -2.399999999999999356e-02 1.000000000000000021e-03
-1.365999999999999881e+00 6.829999999999999405e-01 1.100000000000000006e-01
-1.356000000000000094e+00 6.780000000000000471e-01 9.500000000000000111e-02
-1.427999999999999936e+00 7.139999999999999680e-01 1.270000000000000018e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.179999999999999938e-01
-1.440999999999999837e+00 7.204999999999999183e-01 1.160000000000000059e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.089999999999999997e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.079999999999999988e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.299999999999999933e-02
-1.431999999999999940e+00 7.159999999999999698e-01 1.170000000000000068e-01
-1.361999999999999655e+00 6.809999999999998277e-01 1.059999999999999970e-01
-1.380999999999999561e+00 6.904999999999997806e-01 9.299999999999999933e-02
-1.362000000000000099e+00 6.810000000000000497e-01 8.999999999999999667e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.019999999999999934e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.500000000000000111e-02
-1.384999999999999787e+00 6.924999999999998934e-01 1.239999999999999991e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.150000000000000050e-01
-1.312999999999999945e+00 6.564999999999999725e-01 1.079999999999999988e-01
4.900000000000000189e-02 -2.450000000000000094e-02 2.400000000000000050e-02
-1.360000000000000098e+00 6.800000000000000488e-01 1.069999999999999979e-01
-1.357000000000000206e+00 6.785000000000001030e-01 1.000000000000000056e-01
-1.401000000000000245e+00 7.005000000000001226e-01 1.079999999999999988e-01
-1.363999999999999879e+00 6.819999999999999396e-01 8.699999999999999400e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.209999999999999964e-01
-1.326000000000000068e+00 6.630000000000000338e-01 9.800000000000000377e-02
-1.382000000000000117e+00 6.910000000000000586e-01 9.500000000000000111e-02
-1.360999999999999766e+00 6.804999999999998828e-01 1.039999999999999952e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.199999999999999845e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.130000000000000032e-01
-1.416999999999999815e+00 7.084999999999999076e-01 1.150000000000000050e-01
-1.369999999999999885e+00 6.849999999999999423e-01 9.099999999999999756e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.059999999999999970e-01
-1.314000000000000057e+00 6.570000000000000284e-01 9.500000000000000111e-02
-1.393999999999999906e+00 6.969999999999999529e-01 1.059999999999999970e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.170000000000000068e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.039999999999999952e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.039999999999999952e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.199999999999999845e-02
-1.368999999999999773e+00 6.844999999999998863e-01 9.299999999999999933e-02
-1.337999999999999634e+00 6.689999999999998170e-01 8.999999999999999667e-02
-1.397999999999999909e+00 6.989999999999999547e-01 1.120000000000000023e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.049999999999999961e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.130000000000000032e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.000000000000000056e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.900000000000000466e-02
-1.381999999999999895e+00 6.909999999999999476e-01 9.800000000000000377e-02
-1.349999999999999867e+00 6.749999999999999334e-01 8.899999999999999578e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.019999999999999934e-01
-1.345999999999999863e+00 6.729999999999999316e-01 8.999999999999999667e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.049999999999999961e-01
-1.390999999999999792e+00 6.954999999999998961e-01 9.700000000000000289e-02
-1.418999999999999817e+00 7.094999999999999085e-01 1.120000000000000023e-01
-1.352999999999999758e+00 6.764999999999998792e-01 9.600000000000000200e-02
-1.342000000000000082e+00 6.710000000000000409e-01 8.999999999999999667e-02
-1.360999999999999766e+00 6.804999999999998828e-01 7.900000000000000078e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.039999999999999952e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.039999999999999952e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.010000000000000064e-01
-1.381000000000000227e+00 6.905000000000001137e-01 9.800000000000000377e-02
-1.365999999999999881e+00 6.829999999999999405e-01 9.299999999999999933e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.079999999999999988e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.100000000000000006e-01
-1.406000000000000139e+00 7.030000000000000693e-01 1.130000000000000032e-01
