-1.019999999999999796e-01 5.099999999999998979e-02 3.599999999999999728e-02
3.100000000000000672e-02 -1.550000000000000336e-02 2.699999999999999969e-02
-8.099999999999996092e-02 4.049999999999998046e-02 3.000000000000000062e-03
7.999999999999979350e-03 -3.999999999999989675e-03 4.000000000000000083e-03
-7.200000000000003619e-02 3.600000000000001810e-02 1.000000000000000021e-03
-4.300000000000001044e-02 2.150000000000000522e-02 2.000000000000000042e-03
-2.599999999999999534e-02 1.299999999999999767e-02 4.000000000000000083e-03
2.799999999999995895e-02 -1.399999999999997947e-02 2.000000000000000042e-03
2.081668171172168513e-17 -1.040834085586084257e-17 5.000000000000000104e-03
-8.099999999999998868e-02 4.049999999999999434e-02 3.000000000000000062e-03
3.699999999999999817e-02 -1.849999999999999908e-02 4.000000000000000083e-03
-1.000000000000000194e-02 5.000000000000000971e-03 2.699999999999999969e-02
-2.000000000000001776e-03 1.000000000000000888e-03 3.899999999999999994e-02
1.699999999999998734e-02 -8.499999999999993672e-03 3.400000000000000244e-02
1.799999999999999517e-02 -8.999999999999997585e-03 2.500000000000000139e-02
-4.300000000000003125e-02 2.150000000000001563e-02 2.000000000000000042e-03
-3.699999999999997735e-02 1.849999999999998868e-02 2.000000000000000042e-03
-5.700000000000002287e-02 2.850000000000001144e-02 1.000000000000000021e-03
-4.100000000000000866e-02 2.050000000000000433e-02 5.000000000000000104e-03
-2.300000000000002390e-02 1.150000000000001195e-02 1.000000000000000021e-03
2.099999999999998743e-02 -1.049999999999999371e-02 5.000000000000000104e-03
7.400000000000001021e-02 -3.700000000000000511e-02 3.200000000000000067e-02
-4.399999999999999745e-02 2.199999999999999872e-02 2.699999999999999969e-02
-3.500000000000002415e-02 1.750000000000001207e-02 2.000000000000000042e-03
-4.000000000000027839e-03 2.000000000000013919e-03 2.000000000000000042e-03
3.399999999999996081e-02 -1.699999999999998040e-02 2.000000000000000042e-03
-1.100000000000003753e-02 5.500000000000018763e-03 1.000000000000000021e-03
-4.200000000000005118e-02 2.100000000000002559e-02 3.000000000000000062e-03
-1.010000000000000064e-01 5.050000000000000322e-02 4.299999999999999656e-02
