7.555999999999995609e+00 -3.777999999999997804e+00 7.000000000000000146e-03
7.383999999999998565e+00 -3.691999999999999282e+00 0.000000000000000000e+00
7.296000000000002039e+00 -3.648000000000001020e+00 0.000000000000000000e+00
7.102999999999994429e+00 -3.551499999999997215e+00 2.000000000000000042e-03
7.528999999999991033e+00 -3.764499999999995516e+00 3.000000000000000062e-03
7.625999999999994117e+00 -3.812999999999997058e+00 2.000000000000000042e-03
7.775999999999990031e+00 -3.887999999999995016e+00 5.000000000000000104e-03
7.846999999999989761e+00 -3.923499999999994881e+00 2.000000000000000042e-03
7.199999999999986855e+00 -3.599999999999993427e+00 3.000000000000000062e-03
7.621999999999989228e+00 -3.810999999999994614e+00 3.000000000000000062e-03
1.042399999999999594e+01 -5.211999999999997968e+00 2.000000000000000042e-03
9.794999999999987494e+00 -4.897499999999993747e+00 1.000000000000000021e-03
1.043999999999998707e+01 -5.219999999999993534e+00 2.000000000000000042e-03
7.328999999999995296e+00 -3.664499999999997648e+00 3.000000000000000062e-03
7.531999999999993811e+00 -3.765999999999996906e+00 1.400000000000000029e-02
7.258999999999997677e+00 -3.629499999999998838e+00 0.000000000000000000e+00
7.436999999999995836e+00 -3.718499999999997918e+00 0.000000000000000000e+00
7.889999999999996128e+00 -3.944999999999998064e+00 3.000000000000000062e-03
9.484999999999985221e+00 -4.742499999999992610e+00 4.000000000000000083e-03
7.330999999999994188e+00 -3.665499999999997094e+00 2.000000000000000042e-03
7.655999999999997030e+00 -3.827999999999998515e+00 2.000000000000000042e-03
7.291000000000001258e+00 -3.645500000000000629e+00 1.000000000000000021e-03
7.042999999999996597e+00 -3.521499999999998298e+00 0.000000000000000000e+00
7.721000000000000085e+00 -3.860500000000000043e+00 0.000000000000000000e+00
7.682999999999993612e+00 -3.841499999999996806e+00 4.000000000000000083e-03
7.792999999999996597e+00 -3.896499999999998298e+00 3.000000000000000062e-03
7.559999999999997833e+00 -3.779999999999998916e+00 0.000000000000000000e+00
7.209000000000001407e+00 -3.604500000000000703e+00 1.000000000000000021e-03
7.383999999999999453e+00 -3.691999999999999726e+00 6.000000000000000125e-03
7.639000000000001123e+00 -3.819500000000000561e+00 4.000000000000000083e-03
7.312000000000000277e+00 -3.656000000000000139e+00 0.000000000000000000e+00
6.801999999999996049e+00 -3.400999999999998025e+00 1.000000000000000021e-03
7.682999999999999829e+00 -3.841499999999999915e+00 4.000000000000000083e-03
7.559000000000001052e+00 -3.779500000000000526e+00 0.000000000000000000e+00
7.583000000000001073e+00 -3.791500000000000536e+00 1.000000000000000021e-03
7.509999999999994458e+00 -3.754999999999997229e+00 4.000000000000000083e-03
7.431999999999998607e+00 -3.715999999999999304e+00 2.000000000000000042e-03
7.897999999999993470e+00 -3.948999999999996735e+00 0.000000000000000000e+00
7.654999999999994031e+00 -3.827499999999997016e+00 1.000000000000000021e-03
7.242999999999995886e+00 -3.621499999999997943e+00 0.000000000000000000e+00
7.758999999999997677e+00 -3.879499999999998838e+00 4.000000000000000083e-03
7.601999999999995872e+00 -3.800999999999997936e+00 0.000000000000000000e+00
7.905000000000000249e+00 -3.952500000000000124e+00 5.000000000000000104e-03
7.465999999999991310e+00 -3.732999999999995655e+00 7.000000000000000146e-03
7.556999999999995055e+00 -3.778499999999997527e+00 3.000000000000000062e-03
7.506999999999996120e+00 -3.753499999999998060e+00 5.000000000000000104e-03
1.076899999999999835e+01 -5.384499999999999176e+00 0.000000000000000000e+00
7.112999999999994216e+00 -3.556499999999997108e+00 5.000000000000000104e-03
7.252999999999999226e+00 -3.626499999999999613e+00 1.000000000000000021e-03
2.533999999999999631e+01 -1.266999999999999815e+01 0.000000000000000000e+00
7.571999999999992959e+00 -3.785999999999996479e+00 1.000000000000000021e-03
7.235999999999995325e+00 -3.617999999999997662e+00 2.000000000000000042e-03
7.278999999999987480e+00 -3.639499999999993740e+00 8.000000000000000167e-03
7.698999999999993626e+00 -3.849499999999996813e+00 6.000000000000000125e-03
8.763999999999997570e+00 -4.381999999999998785e+00 8.999999999999999320e-03
7.410999999999995147e+00 -3.705499999999997573e+00 4.000000000000000083e-03
7.400999999999996248e+00 -3.700499999999998124e+00 2.000000000000000042e-03
7.705999999999996852e+00 -3.852999999999998426e+00 8.999999999999999320e-03
1.159500000000000774e+01 -5.797500000000003872e+00 4.000000000000000083e-03
2.835999999999997634e+00 -1.417999999999998817e+00 2.400000000000000050e-02
7.296999999999992603e+00 -3.648499999999996302e+00 5.000000000000000104e-03
7.464999999999997193e+00 -3.732499999999998597e+00 4.000000000000000083e-03
7.675999999999995715e+00 -3.837999999999997858e+00 1.000000000000000021e-03
7.843999999999994976e+00 -3.921999999999997488e+00 1.200000000000000025e-02
8.453999999999997073e+00 -4.226999999999998536e+00 0.000000000000000000e+00
7.150999999999990031e+00 -3.575499999999995016e+00 0.000000000000000000e+00
7.752999999999994785e+00 -3.876499999999997392e+00 1.000000000000000021e-03
1.691999999999999948e+00 -8.459999999999999742e-01 1.799999999999999864e-02
5.660000000000002807e-01 -2.830000000000001403e-01 7.000000000000000146e-03
1.426999999999999602e+00 -7.134999999999998010e-01 1.000000000000000021e-03
7.986999999999989441e+00 -3.993499999999994721e+00 3.000000000000000062e-03
3.319999999999998064e+00 -1.659999999999999032e+00 5.000000000000000104e-03
3.615999999999998327e+00 -1.807999999999999163e+00 1.600000000000000033e-02
7.361999999999989441e+00 -3.680999999999994721e+00 4.000000000000000083e-03
1.158299999999999130e+01 -5.791499999999995651e+00 3.000000000000000062e-03
7.726999999999998536e+00 -3.863499999999999268e+00 1.400000000000000029e-02
2.016999999999999904e+00 -1.008499999999999952e+00 8.999999999999999320e-03
7.432999999999994500e+00 -3.716499999999997250e+00 4.000000000000000083e-03
1.200000000000008178e-02 -6.000000000000040891e-03 8.999999999999999320e-03
1.614399999999999835e+01 -8.071999999999999176e+00 2.000000000000000042e-03
1.125000000000000000e+00 -5.625000000000000000e-01 3.000000000000000062e-03
8.912999999999991374e+00 -4.456499999999995687e+00 1.000000000000000021e-03
2.691999999999997062e+00 -1.345999999999998531e+00 1.000000000000000021e-02
1.356000000000000316e+00 -6.780000000000001581e-01 1.099999999999999936e-02
1.889999999999998792e+00 -9.449999999999993960e-01 2.000000000000000042e-03
4.148999999999995580e+00 -2.074499999999997790e+00 7.000000000000000146e-03
5.020000000000003348e-01 -2.510000000000001674e-01 7.000000000000000146e-03
7.305999999999994721e+00 -3.652999999999997360e+00 2.000000000000000042e-03
7.109999999999994102e+00 -3.554999999999997051e+00 2.000000000000000042e-03
7.560000000000004494e-01 -3.780000000000002247e-01 8.000000000000000167e-03
1.530999999999999472e+00 -7.654999999999997362e-01 1.700000000000000122e-02
6.981999999999991324e+00 -3.490999999999995662e+00 6.000000000000000125e-03
-7.899999999999965383e-02 3.949999999999982692e-02 1.200000000000000025e-02
3.680000000000002158e-01 -1.840000000000001079e-01 1.299999999999999940e-02
7.279999999999996696e+00 -3.639999999999998348e+00 1.899999999999999953e-02
1.400000000000029519e-02 -7.000000000000147597e-03 3.300000000000000155e-02
-1.169999999999996876e-01 5.849999999999984379e-02 2.299999999999999961e-02
-1.399999999999984243e-02 6.999999999999921216e-03 2.400000000000000050e-02
-1.519999999999998019e-01 7.599999999999990097e-02 2.000000000000000042e-02
7.734999999999992326e+00 -3.867499999999996163e+00 1.000000000000000021e-03
