1.948000000000000176e+00 -9.740000000000000879e-01 1.400000000000000029e-02
1.187999999999999723e+00 -5.939999999999998614e-01 1.799999999999999864e-02
1.487999999999999767e+00 -7.439999999999998836e-01 2.299999999999999961e-02
1.031000000000000139e+00 -5.155000000000000693e-01 1.899999999999999953e-02
1.353000000000000203e+00 -6.765000000000001013e-01 1.099999999999999936e-02
1.498999999999999888e+00 -7.494999999999999440e-01 2.500000000000000139e-02
9.810000000000002052e-01 -4.905000000000001026e-01 2.400000000000000050e-02
1.393000000000000016e+00 -6.965000000000000080e-01 2.299999999999999961e-02
1.052999999999999936e+00 -5.264999999999999680e-01 2.000000000000000042e-02
9.059999999999999165e-01 -4.529999999999999583e-01 5.000000000000000104e-03
4.400000000000001688e-01 -2.200000000000000844e-01 1.299999999999999940e-02
2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000021e-02
2.910000000000000919e-01 -1.455000000000000460e-01 8.999999999999999320e-03
1.460000000000001019e-01 -7.300000000000005096e-02 1.000000000000000021e-02
1.860000000000000542e-01 -9.300000000000002709e-02 8.999999999999999320e-03
7.300000000000002320e-02 -3.650000000000001160e-02 1.000000000000000021e-02
7.900000000000000078e-02 -3.950000000000000039e-02 7.000000000000000146e-03
6.399999999999997358e-02 -3.199999999999998679e-02 1.600000000000000033e-02
1.895000000000000240e+00 -9.475000000000001199e-01 4.000000000000000083e-03
1.879999999999999727e-01 -9.399999999999998634e-02 8.000000000000000167e-03
1.875000000000000444e+00 -9.375000000000002220e-01 1.499999999999999944e-02
2.119999999999999940e-01 -1.059999999999999970e-01 1.299999999999999940e-02
1.849000000000000199e+00 -9.245000000000000995e-01 2.599999999999999881e-02
3.753999999999999559e+00 -1.876999999999999780e+00 3.000000000000000062e-03
2.069000000000000838e+00 -1.034500000000000419e+00 1.400000000000000029e-02
2.097000000000000419e+00 -1.048500000000000210e+00 8.999999999999999320e-03
2.469999999999999973e-01 -1.234999999999999987e-01 4.000000000000000083e-03
2.040000000000000979e-01 -1.020000000000000490e-01 6.000000000000000125e-03
2.160000000000000531e-01 -1.080000000000000265e-01 1.299999999999999940e-02
2.024000000000000021e+00 -1.012000000000000011e+00 6.000000000000000125e-03
1.250000000000000000e-01 -6.250000000000000000e-02 5.000000000000000104e-03
2.470000000000000251e-01 -1.235000000000000125e-01 8.999999999999999320e-03
3.459999999999999520e+00 -1.729999999999999760e+00 2.000000000000000042e-03
2.004000000000000004e+00 -1.002000000000000002e+00 2.500000000000000139e-02
3.100000000000006570e-02 -1.550000000000003285e-02 1.200000000000000025e-02
9.500000000000008438e-02 -4.750000000000004219e-02 1.200000000000000025e-02
1.794000000000000261e+00 -8.970000000000001306e-01 1.899999999999999953e-02
1.070000000000000534e-01 -5.350000000000002670e-02 1.600000000000000033e-02
-1.729999999999999039e-01 8.649999999999995193e-02 2.199999999999999872e-02
-1.369999999999999551e-01 6.849999999999997757e-02 3.300000000000000155e-02
-5.849999999999998535e-01 2.924999999999999267e-01 6.500000000000000222e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.900000000000000189e-02
-7.719999999999997975e-01 3.859999999999998987e-01 4.800000000000000100e-02
-7.549999999999998934e-01 3.774999999999999467e-01 6.300000000000000044e-02
-7.089999999999998526e-01 3.544999999999999263e-01 4.399999999999999745e-02
-7.629999999999996785e-01 3.814999999999998392e-01 6.800000000000000488e-02
2.122999999999999776e+00 -1.061499999999999888e+00 1.099999999999999936e-02
-7.129999999999999671e-01 3.564999999999999836e-01 6.600000000000000311e-02
-6.959999999999998410e-01 3.479999999999999205e-01 5.999999999999999778e-02
2.123000000000000220e+00 -1.061500000000000110e+00 2.000000000000000042e-02
-6.359999999999997877e-01 3.179999999999998939e-01 5.999999999999999778e-02
-6.999999999999998446e-01 3.499999999999999223e-01 6.400000000000000133e-02
-7.629999999999999005e-01 3.814999999999999503e-01 5.600000000000000117e-02
-7.799999999999999156e-01 3.899999999999999578e-01 5.199999999999999761e-02
1.906000000000000361e+00 -9.530000000000001803e-01 1.899999999999999953e-02
-7.289999999999997593e-01 3.644999999999998797e-01 5.500000000000000028e-02
-6.860000000000000542e-01 3.430000000000000271e-01 6.500000000000000222e-02
-6.659999999999999254e-01 3.329999999999999627e-01 5.399999999999999939e-02
-7.479999999999997762e-01 3.739999999999998881e-01 5.500000000000000028e-02
-6.889999999999999458e-01 3.444999999999999729e-01 5.399999999999999939e-02
-6.360000000000000098e-01 3.180000000000000049e-01 5.000000000000000278e-02
-7.649999999999997913e-01 3.824999999999998956e-01 5.600000000000000117e-02
2.102000000000000313e+00 -1.051000000000000156e+00 1.700000000000000122e-02
-6.469999999999996865e-01 3.234999999999998432e-01 5.500000000000000028e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.700000000000000205e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.899999999999999689e-02
-7.419999999999999929e-01 3.709999999999999964e-01 6.700000000000000400e-02
-7.269999999999999796e-01 3.634999999999999898e-01 5.399999999999999939e-02
-7.189999999999999725e-01 3.594999999999999862e-01 6.600000000000000311e-02
-8.459999999999998632e-01 4.229999999999999316e-01 7.499999999999999722e-02
-6.529999999999998028e-01 3.264999999999999014e-01 6.400000000000000133e-02
-6.959999999999999520e-01 3.479999999999999760e-01 6.800000000000000488e-02
-7.760000000000000231e-01 3.880000000000000115e-01 8.500000000000000611e-02
