9.592999999999980432e+00 -4.796499999999990216e+00 4.000000000000000083e-03
1.093899999999999295e+01 -5.469499999999996476e+00 3.000000000000000062e-03
-1.469999999999997975e-01 7.349999999999989875e-02 1.799999999999999864e-02
1.300000000000001155e-01 -6.500000000000005773e-02 1.099999999999999936e-02
5.742999999999994998e+00 -2.871499999999997499e+00 4.000000000000000083e-03
1.785999999999998034e+00 -8.929999999999990168e-01 2.100000000000000130e-02
6.898999999999992916e+00 -3.449499999999996458e+00 8.000000000000000167e-03
3.840999999999993086e+00 -1.920499999999996543e+00 8.999999999999999320e-03
4.261999999999991573e+00 -2.130999999999995786e+00 5.000000000000000104e-03
6.930000000000005045e-01 -3.465000000000002522e-01 2.000000000000000042e-03
1.437999999999997947e+00 -7.189999999999989733e-01 1.000000000000000021e-03
6.272999999999994358e+00 -3.136499999999997179e+00 6.000000000000000125e-03
9.828999999999984638e+00 -4.914499999999992319e+00 1.000000000000000021e-03
4.160999999999994259e+00 -2.080499999999997129e+00 7.000000000000000146e-03
1.051499999999999702e+01 -5.257499999999998508e+00 2.000000000000000042e-03
1.091000000000000414e+00 -5.455000000000002069e-01 0.000000000000000000e+00
5.682999999999989171e+00 -2.841499999999994586e+00 4.000000000000000083e-03
9.440000000000001279e+00 -4.720000000000000639e+00 3.000000000000000062e-03
9.591999999999988091e+00 -4.795999999999994046e+00 1.000000000000000021e-03
9.109999999999988773e+00 -4.554999999999994387e+00 0.000000000000000000e+00
1.338999999999998414e+00 -6.694999999999992069e-01 1.000000000000000021e-03
9.593999999999981654e+00 -4.796999999999990827e+00 1.000000000000000021e-03
9.253999999999987125e+00 -4.626999999999993562e+00 1.000000000000000021e-03
1.029099999999999149e+01 -5.145499999999995744e+00 0.000000000000000000e+00
-1.999999999999830906e-03 9.999999999999154530e-04 2.299999999999999961e-02
9.405999999999984595e+00 -4.702999999999992298e+00 2.000000000000000042e-03
9.547999999999989384e+00 -4.773999999999994692e+00 2.000000000000000042e-03
-4.149999999999997580e-01 2.074999999999998790e-01 2.500000000000000139e-02
9.703999999999979309e+00 -4.851999999999989654e+00 2.000000000000000042e-03
-1.269999999999996965e-01 6.349999999999984823e-02 1.200000000000000025e-02
9.727999999999990877e+00 -4.863999999999995438e+00 1.000000000000000021e-03
1.027799999999999514e+01 -5.138999999999997570e+00 6.000000000000000125e-03
-4.219999999999998197e-01 2.109999999999999098e-01 2.500000000000000139e-02
9.826999999999999957e+00 -4.913499999999999979e+00 1.000000000000000021e-03
9.260999999999995680e+00 -4.630499999999997840e+00 2.000000000000000042e-03
-3.119999999999997220e-01 1.559999999999998610e-01 2.500000000000000139e-02
1.936799999999999500e+01 -9.683999999999997499e+00 1.000000000000000021e-03
8.912999999999987821e+00 -4.456499999999993911e+00 2.000000000000000042e-03
9.249999999999984013e+00 -4.624999999999992006e+00 5.000000000000000104e-03
-3.409999999999998588e-01 1.704999999999999294e-01 2.800000000000000058e-02
9.162999999999987821e+00 -4.581499999999993911e+00 2.000000000000000042e-03
-2.499999999999997780e-01 1.249999999999998890e-01 1.600000000000000033e-02
9.863999999999991886e+00 -4.931999999999995943e+00 0.000000000000000000e+00
-2.029999999999996807e-01 1.014999999999998403e-01 2.699999999999999969e-02
9.261999999999989797e+00 -4.630999999999994898e+00 3.000000000000000062e-03
-2.279999999999997862e-01 1.139999999999998931e-01 2.699999999999999969e-02
-3.049999999999999378e-01 1.524999999999999689e-01 2.000000000000000042e-02
1.058199999999999008e+01 -5.290999999999995040e+00 4.000000000000000083e-03
-3.839999999999997304e-01 1.919999999999998652e-01 2.000000000000000042e-02
9.800999999999996604e+00 -4.900499999999998302e+00 8.999999999999999320e-03
-3.159999999999998366e-01 1.579999999999999183e-01 1.899999999999999953e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.900000000000000147e-02
-2.489999999999997493e-01 1.244999999999998747e-01 1.700000000000000122e-02
-1.939999999999996172e-01 9.699999999999980860e-02 1.799999999999999864e-02
9.363999999999991886e+00 -4.681999999999995943e+00 0.000000000000000000e+00
-3.339999999999997415e-01 1.669999999999998708e-01 2.100000000000000130e-02
-2.149999999999998856e-01 1.074999999999999428e-01 2.299999999999999961e-02
-2.079999999999996296e-01 1.039999999999998148e-01 2.100000000000000130e-02
-8.699999999999977196e-02 4.349999999999988598e-02 2.000000000000000042e-02
9.438999999999996504e+00 -4.719499999999998252e+00 2.000000000000000042e-03
-1.459999999999997133e-01 7.299999999999985667e-02 1.899999999999999953e-02
-2.489999999999998326e-01 1.244999999999999163e-01 1.899999999999999953e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.699999999999999969e-02
-3.799999999999996714e-01 1.899999999999998357e-01 1.600000000000000033e-02
-3.369999999999997997e-01 1.684999999999998999e-01 1.799999999999999864e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.099999999999999978e-02
-4.039999999999997482e-01 2.019999999999998741e-01 1.799999999999999864e-02
-2.859999999999999210e-01 1.429999999999999605e-01 2.800000000000000058e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.599999999999999881e-02
-3.149999999999998357e-01 1.574999999999999178e-01 1.700000000000000122e-02
-3.069999999999998286e-01 1.534999999999999143e-01 1.899999999999999953e-02
-3.739999999999997771e-01 1.869999999999998885e-01 1.799999999999999864e-02
-3.529999999999998694e-01 1.764999999999999347e-01 2.500000000000000139e-02
-3.909999999999999032e-01 1.954999999999999516e-01 2.900000000000000147e-02
-2.909999999999998144e-01 1.454999999999999072e-01 1.799999999999999864e-02
-2.449999999999998290e-01 1.224999999999999145e-01 1.200000000000000025e-02
-1.149999999999997413e-01 5.749999999999987066e-02 2.000000000000000042e-02
-2.169999999999998597e-01 1.084999999999999298e-01 2.500000000000000139e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.299999999999999961e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.199999999999999872e-02
-2.659999999999998477e-01 1.329999999999999238e-01 2.100000000000000130e-02
-3.239999999999998437e-01 1.619999999999999218e-01 2.500000000000000139e-02
-2.899999999999998135e-01 1.449999999999999067e-01 1.700000000000000122e-02
-1.669999999999998430e-01 8.349999999999992151e-02 1.200000000000000025e-02
-2.869999999999998663e-01 1.434999999999999332e-01 2.500000000000000139e-02
-2.809999999999998610e-01 1.404999999999999305e-01 2.000000000000000042e-02
-3.229999999999997873e-01 1.614999999999998936e-01 1.899999999999999953e-02
-2.859999999999998654e-01 1.429999999999999327e-01 2.500000000000000139e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.599999999999999881e-02
-2.109999999999997988e-01 1.054999999999998994e-01 1.899999999999999953e-02
-2.709999999999998521e-01 1.354999999999999261e-01 1.700000000000000122e-02
-2.419999999999998819e-01 1.209999999999999409e-01 2.400000000000000050e-02
-2.109999999999998266e-01 1.054999999999999133e-01 2.500000000000000139e-02
-2.629999999999998450e-01 1.314999999999999225e-01 2.100000000000000130e-02
-3.169999999999998930e-01 1.584999999999999465e-01 2.299999999999999961e-02
-1.489999999999997715e-01 7.449999999999988576e-02 2.199999999999999872e-02
-9.399999999999961164e-02 4.699999999999980582e-02 1.200000000000000025e-02
-2.259999999999996734e-01 1.129999999999998367e-01 2.400000000000000050e-02
-4.239999999999998770e-01 2.119999999999999385e-01 1.799999999999999864e-02
-2.579999999999997851e-01 1.289999999999998925e-01 2.000000000000000042e-02
