6.894999999999989804e+00 -3.447499999999994902e+00 4.000000000000000083e-03
1.592999999999999527e+00 -7.964999999999997637e-01 1.400000000000000029e-02
4.800000000000008149e-01 -2.400000000000004075e-01 2.000000000000000042e-02
6.200000000000017997e-02 -3.100000000000008998e-02 1.600000000000000033e-02
-4.149999999999997025e-01 2.074999999999998512e-01 2.400000000000000050e-02
1.648999999999999799e+00 -8.244999999999998996e-01 2.000000000000000042e-02
1.137000000000000011e+00 -5.685000000000000053e-01 0.000000000000000000e+00
4.239999999999993108e+00 -2.119999999999996554e+00 3.000000000000000062e-03
1.840999999999999526e+00 -9.204999999999997629e-01 1.400000000000000029e-02
4.200000000000004841e-01 -2.100000000000002420e-01 2.199999999999999872e-02
7.366999999999993776e+00 -3.683499999999996888e+00 5.000000000000000104e-03
6.947999999999998622e+00 -3.473999999999999311e+00 3.000000000000000062e-03
6.969999999999992646e+00 -3.484999999999996323e+00 5.000000000000000104e-03
6.970000000000003970e-01 -3.485000000000001985e-01 1.099999999999999936e-02
5.964999999999996305e+00 -2.982499999999998153e+00 0.000000000000000000e+00
-2.649999999999996247e-01 1.324999999999998124e-01 2.699999999999999969e-02
6.938999999999997392e+00 -3.469499999999998696e+00 2.000000000000000042e-03
6.790999999999995040e+00 -3.395499999999997520e+00 6.000000000000000125e-03
-5.049999999999997824e-01 2.524999999999998912e-01 2.299999999999999961e-02
7.324999999999995737e+00 -3.662499999999997868e+00 3.000000000000000062e-03
7.024999999999990585e+00 -3.512499999999995293e+00 4.000000000000000083e-03
-3.789999999999998370e-01 1.894999999999999185e-01 2.900000000000000147e-02
1.960800000000001830e+01 -9.804000000000009152e+00 0.000000000000000000e+00
6.752999999999993008e+00 -3.376499999999996504e+00 5.000000000000000104e-03
6.892999999999995353e+00 -3.446499999999997677e+00 1.000000000000000021e-03
7.003999999999996007e+00 -3.501999999999998003e+00 5.000000000000000104e-03
6.874999999999995559e+00 -3.437499999999997780e+00 5.000000000000000104e-03
7.438999999999995616e+00 -3.719499999999997808e+00 2.000000000000000042e-03
7.989999999999997549e+00 -3.994999999999998774e+00 4.000000000000000083e-03
-3.289999999999997926e-01 1.644999999999998963e-01 1.799999999999999864e-02
6.802999999999992831e+00 -3.401499999999996415e+00 4.000000000000000083e-03
-1.879999999999997229e-01 9.399999999999986144e-02 1.799999999999999864e-02
-2.079999999999997684e-01 1.039999999999998842e-01 2.299999999999999961e-02
-2.969999999999996532e-01 1.484999999999998266e-01 1.899999999999999953e-02
7.312999999999997058e+00 -3.656499999999998529e+00 2.000000000000000042e-03
-2.719999999999996310e-01 1.359999999999998155e-01 2.100000000000000130e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.599999999999999881e-02
-1.469999999999996865e-01 7.349999999999984324e-02 2.599999999999999881e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.699999999999999969e-02
6.893999999999992134e+00 -3.446999999999996067e+00 4.000000000000000083e-03
-4.499999999999997891e-01 2.249999999999998945e-01 2.199999999999999872e-02
-4.029999999999997473e-01 2.014999999999998737e-01 2.500000000000000139e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.500000000000000139e-02
-3.619999999999998219e-01 1.809999999999999110e-01 2.400000000000000050e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.299999999999999961e-02
-4.239999999999997660e-01 2.119999999999998830e-01 3.400000000000000244e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.400000000000000050e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.900000000000000147e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.699999999999999969e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.199999999999999872e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.999999999999999889e-02
-4.669999999999999707e-01 2.334999999999999853e-01 2.599999999999999881e-02
-4.739999999999999214e-01 2.369999999999999607e-01 2.299999999999999961e-02
-3.619999999999998219e-01 1.809999999999999110e-01 2.999999999999999889e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.800000000000000058e-02
7.199999999999992184e+00 -3.599999999999996092e+00 7.000000000000000146e-03
-2.069999999999997675e-01 1.034999999999998838e-01 2.400000000000000050e-02
-1.309999999999998388e-01 6.549999999999991940e-02 2.000000000000000042e-02
-3.189999999999996727e-01 1.594999999999998364e-01 1.200000000000000025e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.199999999999999872e-02
-1.689999999999996227e-01 8.449999999999981137e-02 2.199999999999999872e-02
-2.339999999999997360e-01 1.169999999999998680e-01 2.599999999999999881e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.599999999999999881e-02
-2.389999999999997127e-01 1.194999999999998563e-01 2.800000000000000058e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.500000000000000139e-02
1.222299999999999720e+01 -6.111499999999998600e+00 6.000000000000000125e-03
-3.319999999999996843e-01 1.659999999999998421e-01 2.699999999999999969e-02
-4.109999999999998099e-01 2.054999999999999050e-01 2.199999999999999872e-02
-3.009999999999997677e-01 1.504999999999998839e-01 2.100000000000000130e-02
-3.619999999999997109e-01 1.809999999999998554e-01 1.899999999999999953e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.999999999999999889e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.599999999999999881e-02
-3.299999999999996825e-01 1.649999999999998412e-01 3.500000000000000333e-02
-3.079999999999996074e-01 1.539999999999998037e-01 2.800000000000000058e-02
-2.989999999999997105e-01 1.494999999999998552e-01 1.899999999999999953e-02
7.026999999999996582e+00 -3.513499999999998291e+00 0.000000000000000000e+00
-3.069999999999996620e-01 1.534999999999998310e-01 2.299999999999999961e-02
-3.219999999999997309e-01 1.609999999999998654e-01 3.200000000000000067e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.599999999999999881e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.299999999999999961e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.800000000000000058e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.299999999999999961e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.500000000000000139e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.400000000000000244e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.900000000000000147e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.500000000000000139e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.299999999999999961e-02
-4.189999999999998170e-01 2.094999999999999085e-01 2.599999999999999881e-02
-4.249999999999998224e-01 2.124999999999999112e-01 3.300000000000000155e-02
-3.709999999999996634e-01 1.854999999999998317e-01 2.500000000000000139e-02
-3.489999999999997549e-01 1.744999999999998774e-01 1.899999999999999953e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.999999999999999889e-02
