6.099999999999998757e+00 -3.049999999999999378e+00 3.000000000000000062e-03
1.440000000000000169e+00 -7.200000000000000844e-01 1.099999999999999936e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.900000000000000147e-02
6.071999999999993847e+00 -3.035999999999996923e+00 6.000000000000000125e-03
6.244999999999992113e+00 -3.122499999999996056e+00 3.000000000000000062e-03
6.072999999999990628e+00 -3.036499999999995314e+00 3.000000000000000062e-03
7.200000000000009170e-02 -3.600000000000004585e-02 1.600000000000000033e-02
9.830000000000007621e-01 -4.915000000000003810e-01 1.799999999999999864e-02
3.368999999999998884e+00 -1.684499999999999442e+00 8.999999999999999320e-03
1.802999999999999270e+00 -9.014999999999996350e-01 6.000000000000000125e-03
6.103999999999992987e+00 -3.051999999999996493e+00 3.000000000000000062e-03
-2.749999999999997446e-01 1.374999999999998723e-01 1.899999999999999953e-02
-3.029999999999997140e-01 1.514999999999998570e-01 3.200000000000000067e-02
7.356999999999995765e+00 -3.678499999999997883e+00 1.499999999999999944e-02
6.149999999999999467e+00 -3.074999999999999734e+00 1.000000000000000021e-03
5.928999999999995829e+00 -2.964499999999997915e+00 6.000000000000000125e-03
-3.969999999999996865e-01 1.984999999999998432e-01 1.899999999999999953e-02
5.844999999999997975e+00 -2.922499999999998987e+00 5.000000000000000104e-03
6.552999999999990166e+00 -3.276499999999995083e+00 5.000000000000000104e-03
-4.939999999999996616e-01 2.469999999999998308e-01 2.599999999999999881e-02
2.832999999999997964e+00 -1.416499999999998982e+00 8.000000000000000167e-03
5.367000000000000881e+00 -2.683500000000000441e+00 0.000000000000000000e+00
-6.140000000000001013e-01 3.070000000000000506e-01 2.100000000000000130e-02
1.010800000000000409e+01 -5.054000000000002046e+00 0.000000000000000000e+00
7.493999999999993555e+00 -3.746999999999996778e+00 5.000000000000000104e-03
5.726999999999997648e+00 -2.863499999999998824e+00 4.000000000000000083e-03
-4.589999999999997415e-01 2.294999999999998708e-01 2.999999999999999889e-02
6.033999999999994479e+00 -3.016999999999997240e+00 5.000000000000000104e-03
5.986999999999994770e+00 -2.993499999999997385e+00 8.000000000000000167e-03
-4.579999999999998517e-01 2.289999999999999258e-01 2.199999999999999872e-02
5.774999999999997691e+00 -2.887499999999998845e+00 5.000000000000000104e-03
-3.789999999999997260e-01 1.894999999999998630e-01 1.899999999999999953e-02
5.619999999999998330e+00 -2.809999999999999165e+00 4.000000000000000083e-03
6.055999999999997385e+00 -3.027999999999998693e+00 1.000000000000000021e-03
-5.449999999999999289e-01 2.724999999999999645e-01 2.999999999999999889e-02
2.249899999999999523e+01 -1.124949999999999761e+01 0.000000000000000000e+00
