1.415999999999999925e+00 -4.719999999999999751e-01 2.599999999999999881e-02
-4.370000000000001106e-01 1.456666666666666943e-01 2.599999999999999881e-02
1.899999999999999467e-01 -6.333333333333331094e-02 3.699999999999999817e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.700000000000000011e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.700000000000000205e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.900000000000000189e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.100000000000000172e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.000000000000000278e-02
-9.500000000000000666e-01 3.166666666666667074e-01 3.099999999999999978e-02
-1.024999999999999911e+00 3.416666666666666186e-01 3.799999999999999906e-02
-9.329999999999999405e-01 3.109999999999999987e-01 3.899999999999999994e-02
1.561000000000000387e+00 -5.203333333333334254e-01 2.199999999999999872e-02
-9.760000000000000897e-01 3.253333333333333632e-01 3.799999999999999906e-02
1.577999999999999847e+00 -5.259999999999999121e-01 1.200000000000000025e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.000000000000000278e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.200000000000000261e-02
1.521999999999999575e+00 -5.073333333333331918e-01 1.200000000000000025e-02
-1.034000000000000252e+00 3.446666666666667322e-01 3.599999999999999728e-02
1.557000000000000606e+00 -5.190000000000002389e-01 1.799999999999999864e-02
-9.669999999999999707e-01 3.223333333333333051e-01 4.200000000000000261e-02
-9.759999999999999787e-01 3.253333333333333077e-01 2.900000000000000147e-02
-1.122000000000000108e+00 3.740000000000000546e-01 4.700000000000000011e-02
-1.080000000000000293e+00 3.600000000000000977e-01 5.299999999999999850e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.000000000000000083e-02
1.478999999999999648e+00 -4.929999999999998828e-01 1.099999999999999936e-02
-1.106000000000000094e+00 3.686666666666666980e-01 4.100000000000000172e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.100000000000000172e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.800000000000000100e-02
-9.529999999999999583e-01 3.176666666666666528e-01 3.899999999999999994e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.399999999999999745e-02
-9.919999999999998819e-01 3.306666666666666088e-01 3.500000000000000333e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.700000000000000011e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.099999999999999672e-02
-1.013999999999999790e+00 3.379999999999999116e-01 3.799999999999999906e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.700000000000000011e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.399999999999999745e-02
-1.144000000000000350e+00 3.813333333333334685e-01 5.199999999999999761e-02
-9.300000000000000488e-01 3.099999999999999978e-01 4.399999999999999745e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.700000000000000011e-02
-9.620000000000002993e-01 3.206666666666667664e-01 4.800000000000000100e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.299999999999999656e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.700000000000000011e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.700000000000000205e-02
-9.669999999999999707e-01 3.223333333333333051e-01 4.900000000000000189e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.299999999999999656e-02
-1.039999999999999813e+00 3.466666666666666230e-01 3.799999999999999906e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.899999999999999994e-02
-1.140000000000000124e+00 3.800000000000000600e-01 5.600000000000000117e-02
-1.119999999999999885e+00 3.733333333333332948e-01 4.200000000000000261e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.700000000000000011e-02
-1.027999999999999803e+00 3.426666666666666194e-01 3.699999999999999817e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.900000000000000189e-02
-9.430000000000000604e-01 3.143333333333333535e-01 4.000000000000000083e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.000000000000000278e-02
-1.087000000000000410e+00 3.623333333333334516e-01 4.700000000000000011e-02
-9.679999999999998606e-01 3.226666666666666017e-01 3.699999999999999817e-02
1.504000000000000226e+00 -5.013333333333334085e-01 1.400000000000000029e-02
-1.147000000000000242e+00 3.823333333333334139e-01 4.499999999999999833e-02
-1.024999999999999911e+00 3.416666666666666186e-01 3.799999999999999906e-02
-1.020999999999999686e+00 3.403333333333332100e-01 4.000000000000000083e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.299999999999999656e-02
-1.099000000000000199e+00 3.663333333333333997e-01 2.900000000000000147e-02
-1.057000000000000162e+00 3.523333333333333872e-01 3.699999999999999817e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.399999999999999745e-02
-1.127000000000000446e+00 3.756666666666668153e-01 4.100000000000000172e-02
1.692999999999999838e+00 -5.643333333333332424e-01 4.800000000000000100e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.800000000000000100e-02
-1.146000000000000130e+00 3.820000000000000617e-01 4.000000000000000083e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.399999999999999745e-02
-1.112999999999999989e+00 3.709999999999999964e-01 3.200000000000000067e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.700000000000000011e-02
-1.036000000000000254e+00 3.453333333333334365e-01 3.699999999999999817e-02
-1.053000000000000380e+00 3.510000000000001452e-01 4.299999999999999656e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.599999999999999922e-02
-1.175000000000000266e+00 3.916666666666667740e-01 4.299999999999999656e-02
-9.749999999999999778e-01 3.250000000000000111e-01 4.299999999999999656e-02
-1.071999999999999842e+00 3.573333333333332806e-01 5.000000000000000278e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.099999999999999672e-02
-1.097000000000000197e+00 3.656666666666667509e-01 5.500000000000000028e-02
-1.158999999999999808e+00 3.863333333333332509e-01 4.200000000000000261e-02
-1.161000000000000032e+00 3.870000000000000107e-01 5.999999999999999778e-02
-1.151000000000000023e+00 3.836666666666666559e-01 4.499999999999999833e-02
-1.015000000000000346e+00 3.383333333333334303e-01 3.699999999999999817e-02
-1.030000000000000249e+00 3.433333333333334347e-01 3.699999999999999817e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.299999999999999656e-02
-1.084000000000000075e+00 3.613333333333333397e-01 3.899999999999999994e-02
-1.072000000000000286e+00 3.573333333333334472e-01 3.699999999999999817e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.800000000000000100e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.900000000000000189e-02
-1.102000000000000313e+00 3.673333333333334560e-01 3.899999999999999994e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.600000000000000117e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.499999999999999833e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.000000000000000278e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.599999999999999922e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.700000000000000011e-02
-1.058000000000000274e+00 3.526666666666667393e-01 3.699999999999999817e-02
-1.098999999999999977e+00 3.663333333333333441e-01 4.299999999999999656e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.199999999999999761e-02
-1.141000000000000236e+00 3.803333333333334121e-01 5.099999999999999672e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.399999999999999745e-02
