2.498999999999997890e+00 -1.249499999999998945e+00 1.200000000000000025e-02
3.125999999999999890e+00 -1.562999999999999945e+00 1.799999999999999864e-02
1.141000000000000014e+00 -5.705000000000000071e-01 0.000000000000000000e+00
6.890000000000002789e-01 -3.445000000000001394e-01 1.000000000000000021e-03
5.421000000000001151e+00 -2.710500000000000576e+00 1.400000000000000029e-02
1.274999999999999911e+00 -6.374999999999999556e-01 0.000000000000000000e+00
4.260999999999999233e+00 -2.130499999999999616e+00 8.000000000000000167e-03
6.780000000000002691e-01 -3.390000000000001346e-01 1.000000000000000021e-03
4.522999999999999687e+00 -2.261499999999999844e+00 8.000000000000000167e-03
6.520000000000004681e-01 -3.260000000000002340e-01 0.000000000000000000e+00
-8.699999999999971645e-02 4.349999999999985822e-02 3.699999999999999817e-02
3.066999999999999726e+00 -1.533499999999999863e+00 1.499999999999999944e-02
5.870000000000005214e-01 -2.935000000000002607e-01 2.599999999999999881e-02
3.460000000000001963e-01 -1.730000000000000981e-01 2.500000000000000139e-02
4.381000000000001116e+00 -2.190500000000000558e+00 8.000000000000000167e-03
-5.789999999999999591e-01 2.894999999999999796e-01 5.500000000000000028e-02
4.335999999999999410e+00 -2.167999999999999705e+00 4.000000000000000083e-03
-5.219999999999999085e-01 2.609999999999999543e-01 3.599999999999999728e-02
4.740000000000001101e+00 -2.370000000000000551e+00 2.000000000000000042e-03
-5.940000000000000835e-01 2.970000000000000417e-01 3.599999999999999728e-02
4.463000000000000966e+00 -2.231500000000000483e+00 8.000000000000000167e-03
-4.779999999999999249e-01 2.389999999999999625e-01 4.200000000000000261e-02
4.502000000000000668e+00 -2.251000000000000334e+00 6.000000000000000125e-03
4.624999999999999112e+00 -2.312499999999999556e+00 1.099999999999999936e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.599999999999999728e-02
4.829000000000002402e+00 -2.414500000000001201e+00 0.000000000000000000e+00
-5.550000000000000488e-01 2.775000000000000244e-01 4.000000000000000083e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.799999999999999906e-02
4.765999999999998238e+00 -2.382999999999999119e+00 8.999999999999999320e-03
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
4.613999999999998991e+00 -2.306999999999999496e+00 6.000000000000000125e-03
-4.969999999999998863e-01 2.484999999999999432e-01 4.100000000000000172e-02
4.538999999999997037e+00 -2.269499999999998519e+00 5.000000000000000104e-03
-5.229999999999999094e-01 2.614999999999999547e-01 4.100000000000000172e-02
6.782000000000000028e+00 -3.391000000000000014e+00 1.099999999999999936e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.799999999999999906e-02
-4.799999999999999822e-01 2.399999999999999911e-01 3.899999999999999994e-02
4.396999999999998465e+00 -2.198499999999999233e+00 1.499999999999999944e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.200000000000000261e-02
-6.799999999999999378e-01 3.399999999999999689e-01 3.699999999999999817e-02
-6.189999999999999947e-01 3.094999999999999973e-01 4.100000000000000172e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.299999999999999656e-02
4.828999999999997073e+00 -2.414499999999998536e+00 2.000000000000000042e-03
-4.759999999999999232e-01 2.379999999999999616e-01 4.100000000000000172e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.599999999999999922e-02
-4.609999999999999098e-01 2.304999999999999549e-01 4.299999999999999656e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.599999999999999881e-02
-5.449999999999999289e-01 2.724999999999999645e-01 5.000000000000000278e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.399999999999999745e-02
