-5.500000000000000444e-01 1.833333333333333481e-01 4.399999999999999745e-02
1.504999999999999893e+00 -5.016666666666665941e-01 2.000000000000000042e-02
1.481000000000000094e+00 -4.936666666666666980e-01 1.499999999999999944e-02
-3.299999999999989053e-02 1.099999999999996293e-02 4.100000000000000172e-02
5.810000000000000719e-01 -1.936666666666666814e-01 2.400000000000000050e-02
-1.037000000000000144e+00 3.456666666666667331e-01 3.899999999999999994e-02
-1.059999999999999831e+00 3.533333333333332771e-01 4.900000000000000189e-02
1.543999999999999817e+00 -5.146666666666666057e-01 1.200000000000000025e-02
-9.599999999999997424e-01 3.199999999999998956e-01 4.599999999999999922e-02
1.570999999999999730e+00 -5.236666666666666137e-01 8.999999999999999320e-03
-1.016999999999999904e+00 3.389999999999999680e-01 4.499999999999999833e-02
1.419000000000000039e+00 -4.730000000000000315e-01 8.999999999999999320e-03
-1.021000000000000130e+00 3.403333333333333766e-01 5.299999999999999850e-02
2.489000000000000323e+00 -8.296666666666667744e-01 2.400000000000000050e-02
1.134000000000000119e+00 -3.780000000000000582e-01 2.599999999999999881e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.699999999999999817e-02
1.399999999999999911e+00 -4.666666666666666186e-01 1.400000000000000029e-02
-1.028000000000000025e+00 3.426666666666666750e-01 3.899999999999999994e-02
1.385000000000000009e+00 -4.616666666666666696e-01 1.299999999999999940e-02
-1.145000000000000240e+00 3.816666666666667651e-01 3.400000000000000244e-02
1.479000000000000092e+00 -4.930000000000000493e-01 1.700000000000000122e-02
-1.055999999999999828e+00 3.519999999999999241e-01 4.700000000000000011e-02
5.128000000000001002e+00 -1.709333333333333593e+00 2.000000000000000042e-03
1.305000000000000160e+00 -4.350000000000000533e-01 4.000000000000000083e-02
1.320999999999999508e+00 -4.403333333333331878e-01 1.899999999999999953e-02
1.533999999999999808e+00 -5.113333333333333064e-01 1.299999999999999940e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.499999999999999833e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.800000000000000294e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.100000000000000172e-02
1.530000000000000693e+00 -5.100000000000002309e-01 2.599999999999999881e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.299999999999999850e-02
-9.609999999999998543e-01 3.203333333333333033e-01 4.800000000000000100e-02
-1.005999999999999783e+00 3.353333333333332611e-01 4.200000000000000261e-02
-9.579999999999998517e-01 3.193333333333333024e-01 3.400000000000000244e-02
-1.183999999999999719e+00 3.946666666666665546e-01 4.100000000000000172e-02
-9.659999999999998588e-01 3.219999999999999529e-01 4.499999999999999833e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.900000000000000189e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.800000000000000294e-02
-1.070999999999999952e+00 3.569999999999999840e-01 3.899999999999999994e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.500000000000000028e-02
-9.579999999999998517e-01 3.193333333333333024e-01 3.799999999999999906e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.200000000000000261e-02
-1.047999999999999821e+00 3.493333333333332735e-01 3.699999999999999817e-02
-9.920000000000001039e-01 3.306666666666667198e-01 4.499999999999999833e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.000000000000000083e-02
-1.078000000000000069e+00 3.593333333333333379e-01 4.700000000000000011e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.700000000000000011e-02
-1.111000000000000210e+00 3.703333333333334032e-01 4.900000000000000189e-02
1.470000000000000862e+00 -4.900000000000002687e-01 1.899999999999999953e-02
-9.959999999999997744e-01 3.319999999999999063e-01 4.399999999999999745e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.900000000000000189e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.499999999999999833e-02
-1.027000000000000357e+00 3.423333333333334338e-01 4.299999999999999656e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.399999999999999939e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.899999999999999994e-02
-1.057000000000000606e+00 3.523333333333335537e-01 4.599999999999999922e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.299999999999999850e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.599999999999999922e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.800000000000000294e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.700000000000000011e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.299999999999999656e-02
-1.111000000000000210e+00 3.703333333333334032e-01 4.299999999999999656e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.199999999999999761e-02
-1.043999999999999817e+00 3.479999999999999205e-01 3.400000000000000244e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.900000000000000189e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.599999999999999922e-02
-1.131000000000000227e+00 3.770000000000000573e-01 4.399999999999999745e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.599999999999999922e-02
-1.144000000000000572e+00 3.813333333333335240e-01 3.699999999999999817e-02
-1.004999999999999671e+00 3.349999999999999090e-01 4.299999999999999656e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.200000000000000261e-02
-1.087999999999999856e+00 3.626666666666666372e-01 4.399999999999999745e-02
-1.090000000000000302e+00 3.633333333333334525e-01 3.799999999999999906e-02
-1.002000000000000002e+00 3.340000000000000191e-01 3.799999999999999906e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.000000000000000278e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.199999999999999761e-02
-1.069999999999999840e+00 3.566666666666666319e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.800000000000000100e-02
-1.051999999999999824e+00 3.506666666666666266e-01 4.200000000000000261e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.599999999999999922e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.800000000000000100e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.199999999999999761e-02
-1.158000000000000140e+00 3.860000000000000653e-01 5.099999999999999672e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.599999999999999922e-02
-9.809999999999996501e-01 3.269999999999999019e-01 4.000000000000000083e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.499999999999999833e-02
-1.064999999999999725e+00 3.549999999999999267e-01 4.700000000000000011e-02
-1.057999999999999829e+00 3.526666666666666283e-01 4.200000000000000261e-02
-1.012999999999999901e+00 3.376666666666666150e-01 5.299999999999999850e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.599999999999999922e-02
-1.102999999999999758e+00 3.676666666666665861e-01 4.900000000000000189e-02
-1.020000000000000462e+00 3.400000000000001354e-01 4.299999999999999656e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.899999999999999689e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.399999999999999745e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.499999999999999833e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.299999999999999656e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.000000000000000278e-02
-1.125000000000000000e+00 3.750000000000000000e-01 5.299999999999999850e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.299999999999999850e-02
