6.166999999999998039e+00 -3.083499999999999019e+00 0.000000000000000000e+00
5.647999999999994358e+00 -2.823999999999997179e+00 3.000000000000000062e-03
7.457999999999999297e+00 -3.728999999999999648e+00 2.000000000000000042e-03
1.274700000000000522e+01 -6.373500000000002608e+00 0.000000000000000000e+00
5.955999999999995964e+00 -2.977999999999997982e+00 4.000000000000000083e-03
6.065999999999995396e+00 -3.032999999999997698e+00 5.000000000000000104e-03
7.479999999999995097e+00 -3.739999999999997549e+00 8.000000000000000167e-03
6.036999999999995481e+00 -3.018499999999997740e+00 1.000000000000000021e-03
1.345299999999999940e+01 -6.726499999999999702e+00 0.000000000000000000e+00
5.792999999999995708e+00 -2.896499999999997854e+00 3.000000000000000062e-03
6.520999999999991914e+00 -3.260499999999995957e+00 1.000000000000000021e-03
6.009999999999998899e+00 -3.004999999999999449e+00 7.000000000000000146e-03
6.206999999999993634e+00 -3.103499999999996817e+00 5.000000000000000104e-03
5.735999999999994436e+00 -2.867999999999997218e+00 3.000000000000000062e-03
6.041999999999992710e+00 -3.020999999999996355e+00 5.000000000000000104e-03
5.657999999999994145e+00 -2.828999999999997073e+00 7.000000000000000146e-03
5.867999999999993221e+00 -2.933999999999996611e+00 4.000000000000000083e-03
6.058999999999996611e+00 -3.029499999999998305e+00 4.000000000000000083e-03
6.007999999999997343e+00 -3.003999999999998671e+00 1.400000000000000029e-02
6.112999999999998657e+00 -3.056499999999999329e+00 4.000000000000000083e-03
5.951999999999999069e+00 -2.975999999999999535e+00 1.099999999999999936e-02
5.765999999999991132e+00 -2.882999999999995566e+00 4.000000000000000083e-03
6.192999999999996064e+00 -3.096499999999998032e+00 2.000000000000000042e-03
5.969999999999992646e+00 -2.984999999999996323e+00 0.000000000000000000e+00
6.152999999999994252e+00 -3.076499999999997126e+00 5.000000000000000104e-03
5.761999999999992461e+00 -2.880999999999996231e+00 4.000000000000000083e-03
5.765999999999993797e+00 -2.882999999999996898e+00 1.000000000000000021e-03
6.023999999999997357e+00 -3.011999999999998678e+00 6.000000000000000125e-03
6.451999999999996405e+00 -3.225999999999998202e+00 5.000000000000000104e-03
5.918999999999999595e+00 -2.959499999999999797e+00 1.099999999999999936e-02
6.292999999999993932e+00 -3.146499999999996966e+00 0.000000000000000000e+00
6.375999999999995005e+00 -3.187999999999997502e+00 1.000000000000000021e-03
6.205999999999994188e+00 -3.102999999999997094e+00 3.000000000000000062e-03
6.022999999999990806e+00 -3.011499999999995403e+00 1.000000000000000021e-03
6.278999999999994586e+00 -3.139499999999997293e+00 1.000000000000000021e-03
2.272999999999999687e+00 -1.136499999999999844e+00 8.999999999999999320e-03
2.966999999999998305e+00 -1.483499999999999153e+00 3.000000000000000062e-03
3.500999999999997669e+00 -1.750499999999998835e+00 7.000000000000000146e-03
1.226000000000000201e+00 -6.130000000000001004e-01 1.600000000000000033e-02
7.240000000000005320e-01 -3.620000000000002660e-01 2.000000000000000042e-03
1.038000000000000478e+00 -5.190000000000002389e-01 1.499999999999999944e-02
8.240000000000006208e-01 -4.120000000000003104e-01 1.000000000000000021e-02
9.880000000000006555e-01 -4.940000000000003277e-01 8.999999999999999320e-03
1.114000000000000545e+00 -5.570000000000002727e-01 8.000000000000000167e-03
8.580000000000007621e-01 -4.290000000000003810e-01 8.000000000000000167e-03
8.550000000000007594e-01 -4.275000000000003797e-01 3.000000000000000062e-03
9.970000000000004414e-01 -4.985000000000002207e-01 3.000000000000000062e-03
5.600000000000003864e-01 -2.800000000000001932e-01 8.000000000000000167e-03
9.040000000000005809e-01 -4.520000000000002904e-01 6.000000000000000125e-03
9.900000000000004352e-01 -4.950000000000002176e-01 5.000000000000000104e-03
1.013000000000000567e+00 -5.065000000000002833e-01 7.000000000000000146e-03
8.900000000000005684e-01 -4.450000000000002842e-01 1.200000000000000025e-02
8.900000000000005684e-01 -4.450000000000002842e-01 1.000000000000000021e-02
8.580000000000007621e-01 -4.290000000000003810e-01 1.099999999999999936e-02
1.030000000000000693e+00 -5.150000000000003464e-01 6.000000000000000125e-03
7.630000000000005667e-01 -3.815000000000002833e-01 1.200000000000000025e-02
1.220999999999999197e+00 -6.104999999999995985e-01 1.299999999999999940e-02
1.104000000000000981e+00 -5.520000000000004903e-01 8.999999999999999320e-03
1.067000000000000171e+00 -5.335000000000000853e-01 7.000000000000000146e-03
1.159000000000000474e+00 -5.795000000000002371e-01 1.499999999999999944e-02
