1.042899999999996830e+01 -5.214499999999984148e+00 2.000000000000000042e-03
9.130999999999978911e+00 -4.565499999999989456e+00 3.000000000000000062e-03
9.944999999999991402e+00 -4.972499999999995701e+00 2.000000000000000042e-03
1.212799999999998590e+01 -6.063999999999992951e+00 0.000000000000000000e+00
7.699999999999988631e+00 -3.849999999999994316e+00 4.000000000000000083e-03
7.724999999999990763e+00 -3.862499999999995381e+00 4.000000000000000083e-03
3.859999999999991882e+00 -1.929999999999995941e+00 7.000000000000000146e-03
1.777999999999998471e+00 -8.889999999999992353e-01 1.299999999999999940e-02
1.198799999999998178e+01 -5.993999999999990891e+00 3.000000000000000062e-03
7.080000000000006288e-01 -3.540000000000003144e-01 1.000000000000000021e-03
9.225999999999988432e+00 -4.612999999999994216e+00 5.000000000000000104e-03
1.082199999999999740e+01 -5.410999999999998700e+00 2.000000000000000042e-03
1.110399999999998855e+01 -5.551999999999994273e+00 6.000000000000000125e-03
1.040000000000001201e-01 -5.200000000000006006e-02 1.200000000000000025e-02
1.429999999999999050e+00 -7.149999999999995248e-01 8.999999999999999320e-03
4.908999999999990926e+00 -2.454499999999995463e+00 1.000000000000000021e-03
4.480000000000003424e-01 -2.240000000000001712e-01 8.000000000000000167e-03
1.053199999999998226e+01 -5.265999999999991132e+00 4.000000000000000083e-03
1.114699999999998070e+01 -5.573499999999990351e+00 1.000000000000000021e-03
1.390999999999999126e+00 -6.954999999999995630e-01 1.000000000000000021e-03
1.024199999999998489e+01 -5.120999999999992447e+00 0.000000000000000000e+00
1.058199999999998653e+01 -5.290999999999993264e+00 0.000000000000000000e+00
1.620899999999999253e+01 -8.104499999999996263e+00 2.000000000000000042e-03
1.208199999999999186e+01 -6.040999999999995929e+00 0.000000000000000000e+00
1.510000000000002174e-01 -7.550000000000010869e-02 1.700000000000000122e-02
9.415999999999993264e+00 -4.707999999999996632e+00 1.000000000000000021e-03
1.029099999999998971e+01 -5.145499999999994856e+00 2.000000000000000042e-03
2.280000000000001747e-01 -1.140000000000000874e-01 7.000000000000000146e-03
1.066099999999999071e+01 -5.330499999999995353e+00 0.000000000000000000e+00
9.700000000000025269e-02 -4.850000000000012634e-02 1.200000000000000025e-02
9.863999999999995438e+00 -4.931999999999997719e+00 5.000000000000000104e-03
1.070099999999998985e+01 -5.350499999999994927e+00 4.000000000000000083e-03
1.520000000000002183e-01 -7.600000000000010913e-02 5.000000000000000104e-03
1.069399999999998663e+01 -5.346999999999993314e+00 2.000000000000000042e-03
-1.699999999999981387e-02 8.499999999999906936e-03 1.700000000000000122e-02
1.154499999999999815e+01 -5.772499999999999076e+00 1.299999999999999940e-02
9.926999999999976509e+00 -4.963499999999988255e+00 5.000000000000000104e-03
1.510000000000003284e-01 -7.550000000000016420e-02 7.000000000000000146e-03
1.507299999999997553e+01 -7.536499999999987764e+00 1.000000000000000021e-03
1.051599999999999113e+01 -5.257999999999995566e+00 2.000000000000000042e-03
1.044399999999999196e+01 -5.221999999999995978e+00 3.000000000000000062e-03
1.000000000000037317e-03 -5.000000000000186587e-04 7.000000000000000146e-03
1.071599999999999575e+01 -5.357999999999997875e+00 0.000000000000000000e+00
1.490000000000002156e-01 -7.450000000000010780e-02 7.000000000000000146e-03
1.056799999999998541e+01 -5.283999999999992703e+00 2.000000000000000042e-03
2.500000000000003331e-01 -1.250000000000001665e-01 1.000000000000000021e-02
1.166899999999999871e+01 -5.834499999999999353e+00 7.000000000000000146e-03
1.127099999999999191e+01 -5.635499999999995957e+00 0.000000000000000000e+00
3.630000000000004889e-01 -1.815000000000002445e-01 1.000000000000000021e-02
1.026699999999999235e+01 -5.133499999999996177e+00 5.000000000000000104e-03
1.500000000000024578e-02 -7.500000000000122888e-03 1.000000000000000021e-02
1.080399999999998428e+01 -5.401999999999992141e+00 0.000000000000000000e+00
1.030000000000002303e-01 -5.150000000000011513e-02 1.200000000000000025e-02
1.109999999999998543e+01 -5.549999999999992717e+00 0.000000000000000000e+00
1.090000000000001801e-01 -5.450000000000009004e-02 1.400000000000000029e-02
1.121099999999999142e+01 -5.605499999999995708e+00 0.000000000000000000e+00
2.080000000000001847e-01 -1.040000000000000924e-01 1.200000000000000025e-02
2.222299999999998832e+01 -1.111149999999999416e+01 0.000000000000000000e+00
3.018900000000001782e+01 -1.509450000000000891e+01 0.000000000000000000e+00
1.067499999999998650e+01 -5.337499999999993250e+00 0.000000000000000000e+00
9.929999999999992610e+00 -4.964999999999996305e+00 1.000000000000000021e-03
1.121599999999997976e+01 -5.607999999999989882e+00 3.000000000000000062e-03
1.209999999999998899e+01 -6.049999999999994493e+00 0.000000000000000000e+00
1.076599999999997692e+01 -5.382999999999988461e+00 1.099999999999999936e-02
1.056099999999998573e+01 -5.280499999999992866e+00 1.000000000000000021e-03
8.705999999999981753e+00 -4.352999999999990877e+00 3.000000000000000062e-03
2.780000000000004690e-01 -1.390000000000002345e-01 8.999999999999999320e-03
2.360000000000003761e-01 -1.180000000000001881e-01 8.999999999999999320e-03
3.580000000000003735e-01 -1.790000000000001867e-01 8.999999999999999320e-03
3.090000000000004410e-01 -1.545000000000002205e-01 8.000000000000000167e-03
5.030000000000004468e-01 -2.515000000000002234e-01 7.000000000000000146e-03
1.151399999999998514e+01 -5.756999999999992568e+00 1.600000000000000033e-02
3.310000000000002940e-01 -1.655000000000001470e-01 8.000000000000000167e-03
-4.799999999999984834e-02 2.399999999999992417e-02 1.000000000000000021e-02
8.100000000000018296e-02 -4.050000000000009148e-02 1.000000000000000021e-02
1.288999999999999524e+01 -6.444999999999997620e+00 8.000000000000000167e-03
1.440000000000004610e-01 -7.200000000000023048e-02 5.000000000000000104e-03
3.260000000000004561e-01 -1.630000000000002280e-01 1.499999999999999944e-02
1.510000000000003006e-01 -7.550000000000015032e-02 1.000000000000000021e-02
3.090000000000004410e-01 -1.545000000000002205e-01 8.000000000000000167e-03
1.124699999999999278e+01 -5.623499999999996390e+00 0.000000000000000000e+00
6.600000000000014189e-02 -3.300000000000007094e-02 7.000000000000000146e-03
2.000000000000003997e-01 -1.000000000000001998e-01 7.000000000000000146e-03
2.500000000000001665e-01 -1.250000000000000833e-01 5.000000000000000104e-03
8.600000000000022904e-02 -4.300000000000011452e-02 1.200000000000000025e-02
1.210000000000001491e-01 -6.050000000000007455e-02 8.999999999999999320e-03
1.200000000000001621e-01 -6.000000000000008105e-02 1.400000000000000029e-02
2.240000000000004210e-01 -1.120000000000002105e-01 7.000000000000000146e-03
8.300000000000004596e-02 -4.150000000000002298e-02 1.200000000000000025e-02
2.520000000000003348e-01 -1.260000000000001674e-01 8.000000000000000167e-03
3.000000000000024522e-02 -1.500000000000012261e-02 1.600000000000000033e-02
1.088799999999998391e+01 -5.443999999999991957e+00 2.000000000000000042e-03
7.800000000000020806e-02 -3.900000000000010403e-02 6.000000000000000125e-03
7.700000000000012390e-02 -3.850000000000006195e-02 1.400000000000000029e-02
1.450000000000002398e-01 -7.250000000000011990e-02 1.000000000000000021e-02
3.090000000000002744e-01 -1.545000000000001372e-01 1.400000000000000029e-02
5.100000000000014244e-02 -2.550000000000007122e-02 1.000000000000000021e-02
2.400000000000002409e-01 -1.200000000000001205e-01 4.000000000000000083e-03
3.000000000000137106e-03 -1.500000000000068553e-03 1.099999999999999936e-02
3.100000000000002753e-01 -1.550000000000001377e-01 1.099999999999999936e-02
