2.811999999999999833e+00 -9.373333333333332407e-01 1.700000000000000122e-02
3.507999999999998231e+00 -1.169333333333332670e+00 0.000000000000000000e+00
6.870000000000002771e-01 -2.290000000000000924e-01 1.000000000000000021e-03
1.028000000000000247e+00 -3.426666666666667305e-01 8.000000000000000167e-03
2.150000000000000799e-01 -7.166666666666669794e-02 2.500000000000000139e-02
3.165999999999999925e+00 -1.055333333333333234e+00 1.299999999999999940e-02
4.293999999999999595e+00 -1.431333333333333124e+00 1.400000000000000029e-02
7.910000000000003695e-01 -2.636666666666667713e-01 4.000000000000000083e-03
7.620000000000004547e-01 -2.540000000000001701e-01 2.500000000000000139e-02
-3.579999999999995963e-01 1.193333333333331941e-01 2.000000000000000042e-02
-4.269999999999998241e-01 1.423333333333332840e-01 1.700000000000000122e-02
3.883999999999999009e+00 -1.294666666666666410e+00 8.000000000000000167e-03
-4.299999999999997713e-01 1.433333333333332571e-01 1.899999999999999953e-02
4.787000000000001698e+00 -1.595666666666667233e+00 2.800000000000000058e-02
-5.319999999999998064e-01 1.773333333333332595e-01 2.199999999999999872e-02
3.403000000000000025e+00 -1.134333333333333416e+00 1.200000000000000025e-02
-3.299999999999996825e-01 1.099999999999998895e-01 1.899999999999999953e-02
2.487999999999999101e+00 -8.293333333333330337e-01 8.999999999999999320e-03
4.942999999999996952e+00 -1.647666666666665725e+00 7.000000000000000146e-03
-4.549999999999997380e-01 1.516666666666665886e-01 1.600000000000000033e-02
3.181000000000000050e+00 -1.060333333333333350e+00 6.000000000000000125e-03
-4.189999999999997615e-01 1.396666666666665779e-01 2.199999999999999872e-02
4.035999999999998700e+00 -1.345333333333332826e+00 8.999999999999999320e-03
3.920999999999998931e+00 -1.306999999999999718e+00 8.999999999999999320e-03
-4.679999999999996385e-01 1.559999999999998888e-01 1.400000000000000029e-02
-4.089999999999995861e-01 1.363333333333331954e-01 1.400000000000000029e-02
4.227999999999999758e+00 -1.409333333333333327e+00 7.000000000000000146e-03
-4.019999999999996354e-01 1.339999999999998692e-01 1.899999999999999953e-02
4.396999999999998465e+00 -1.465666666666666229e+00 1.499999999999999944e-02
-3.029999999999997140e-01 1.009999999999999093e-01 1.200000000000000025e-02
-5.039999999999998925e-01 1.679999999999999549e-01 2.299999999999999961e-02
3.850999999999999535e+00 -1.283666666666666512e+00 1.600000000000000033e-02
-5.359999999999998099e-01 1.786666666666666126e-01 2.500000000000000139e-02
-4.159999999999997589e-01 1.386666666666665770e-01 2.000000000000000042e-02
-5.579999999999998295e-01 1.859999999999999432e-01 2.000000000000000042e-02
-4.629999999999996341e-01 1.543333333333332114e-01 8.000000000000000167e-03
-3.499999999999996447e-01 1.166666666666665436e-01 1.700000000000000122e-02
-4.379999999999997229e-01 1.459999999999999076e-01 2.000000000000000042e-02
-5.099999999999996758e-01 1.699999999999999012e-01 1.899999999999999953e-02
-5.379999999999997007e-01 1.793333333333332336e-01 1.600000000000000033e-02
-4.259999999999995457e-01 1.419999999999998486e-01 2.299999999999999961e-02
4.063000000000000611e+00 -1.354333333333333611e+00 6.000000000000000125e-03
-4.749999999999997558e-01 1.583333333333332427e-01 1.600000000000000033e-02
-6.359999999999997877e-01 2.119999999999999385e-01 2.199999999999999872e-02
-4.829999999999997629e-01 1.609999999999999210e-01 2.100000000000000130e-02
-4.559999999999998499e-01 1.519999999999999407e-01 1.200000000000000025e-02
-5.349999999999996980e-01 1.783333333333332327e-01 2.500000000000000139e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.899999999999999953e-02
-4.529999999999997917e-01 1.509999999999999398e-01 1.499999999999999944e-02
-4.649999999999998579e-01 1.549999999999999434e-01 1.899999999999999953e-02
-5.069999999999997842e-01 1.689999999999999281e-01 1.899999999999999953e-02
-4.759999999999997566e-01 1.586666666666665948e-01 2.199999999999999872e-02
-4.529999999999997917e-01 1.509999999999999398e-01 2.100000000000000130e-02
-5.029999999999996696e-01 1.676666666666665473e-01 1.899999999999999953e-02
-3.979999999999997429e-01 1.326666666666665717e-01 1.600000000000000033e-02
-4.799999999999998157e-01 1.599999999999999478e-01 1.600000000000000033e-02
-4.459999999999996745e-01 1.486666666666665582e-01 1.899999999999999953e-02
-5.559999999999999387e-01 1.853333333333333222e-01 1.899999999999999953e-02
-4.459999999999997855e-01 1.486666666666665859e-01 2.500000000000000139e-02
-4.899999999999997691e-01 1.633333333333332471e-01 1.799999999999999864e-02
-4.919999999999999929e-01 1.640000000000000069e-01 1.700000000000000122e-02
-4.409999999999998366e-01 1.469999999999999363e-01 1.799999999999999864e-02
-3.939999999999996838e-01 1.313333333333332187e-01 1.799999999999999864e-02
3.891999999999999016e+00 -1.297333333333333005e+00 6.000000000000000125e-03
-4.959999999999995524e-01 1.653333333333331934e-01 2.400000000000000050e-02
-4.179999999999997051e-01 1.393333333333332258e-01 1.299999999999999940e-02
-4.209999999999995968e-01 1.403333333333331989e-01 2.100000000000000130e-02
-3.699999999999996625e-01 1.233333333333332255e-01 2.199999999999999872e-02
-4.769999999999996465e-01 1.589999999999998914e-01 8.999999999999999320e-03
-5.159999999999999032e-01 1.719999999999999585e-01 2.599999999999999881e-02
-4.419999999999996154e-01 1.473333333333332051e-01 1.200000000000000025e-02
-4.759999999999999232e-01 1.586666666666666503e-01 2.900000000000000147e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.799999999999999864e-02
-3.749999999999997780e-01 1.249999999999999306e-01 1.400000000000000029e-02
-4.499999999999999001e-01 1.499999999999999667e-01 1.600000000000000033e-02
-5.069999999999998952e-01 1.689999999999999558e-01 2.000000000000000042e-02
-4.089999999999998082e-01 1.363333333333332786e-01 1.600000000000000033e-02
-5.609999999999999432e-01 1.869999999999999718e-01 2.299999999999999961e-02
-5.089999999999997859e-01 1.696666666666666046e-01 1.700000000000000122e-02
-5.609999999999999432e-01 1.869999999999999718e-01 2.400000000000000050e-02
-4.459999999999996190e-01 1.486666666666665304e-01 2.599999999999999881e-02
-4.249999999999998224e-01 1.416666666666666075e-01 1.200000000000000025e-02
-5.279999999999998028e-01 1.759999999999999343e-01 2.400000000000000050e-02
-5.359999999999998099e-01 1.786666666666666126e-01 2.400000000000000050e-02
-6.560000000000000275e-01 2.186666666666666758e-01 1.899999999999999953e-02
-5.249999999999998002e-01 1.749999999999999334e-01 1.799999999999999864e-02
-5.289999999999998037e-01 1.763333333333332587e-01 2.699999999999999969e-02
-6.280000000000000027e-01 2.093333333333333435e-01 1.799999999999999864e-02
-5.719999999999998419e-01 1.906666666666666232e-01 2.199999999999999872e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.400000000000000050e-02
-4.929999999999997717e-01 1.643333333333332480e-01 2.199999999999999872e-02
-4.729999999999997540e-01 1.576666666666665939e-01 1.799999999999999864e-02
-4.429999999999997828e-01 1.476666666666665850e-01 1.600000000000000033e-02
-4.799999999999998712e-01 1.599999999999999478e-01 2.299999999999999961e-02
-5.949999999999997513e-01 1.983333333333332504e-01 1.799999999999999864e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.400000000000000050e-02
7.037999999999999368e+00 -2.345999999999999641e+00 1.299999999999999940e-02
-5.009999999999997788e-01 1.669999999999999263e-01 1.499999999999999944e-02
-5.269999999999998019e-01 1.756666666666666099e-01 1.799999999999999864e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.699999999999999969e-02
