3.686999999999999833e+00 -1.228999999999999870e+00 1.600000000000000033e-02
-2.289999999999999813e-01 7.633333333333332249e-02 3.400000000000000244e-02
1.526000000000000245e+00 -5.086666666666667114e-01 1.400000000000000029e-02
3.760000000000003340e-01 -1.253333333333334354e-01 2.699999999999999969e-02
-7.649999999999997913e-01 2.549999999999999489e-01 2.500000000000000139e-02
3.700000000000007450e-02 -1.233333333333335759e-02 2.900000000000000147e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.400000000000000050e-02
-8.139999999999999458e-01 2.713333333333333153e-01 3.200000000000000067e-02
1.309000000000000163e+00 -4.363333333333334063e-01 4.000000000000000083e-03
-7.179999999999999716e-01 2.393333333333333146e-01 3.099999999999999978e-02
3.542999999999999261e+00 -1.180999999999999828e+00 8.999999999999999320e-03
-7.219999999999997531e-01 2.406666666666665844e-01 2.699999999999999969e-02
3.632999999999998231e+00 -1.210999999999999410e+00 1.000000000000000021e-02
3.455999999999999961e+00 -1.151999999999999913e+00 8.999999999999999320e-03
-8.190000000000000613e-01 2.730000000000000204e-01 2.599999999999999881e-02
3.475999999999998646e+00 -1.158666666666666289e+00 1.099999999999999936e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.099999999999999978e-02
3.360999999999999766e+00 -1.120333333333333181e+00 1.299999999999999940e-02
-8.709999999999997744e-01 2.903333333333332766e-01 2.400000000000000050e-02
3.383999999999999453e+00 -1.127999999999999892e+00 8.999999999999999320e-03
3.718999999999998973e+00 -1.239666666666666250e+00 1.700000000000000122e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.800000000000000058e-02
3.313999999999997392e+00 -1.104666666666665797e+00 8.999999999999999320e-03
-7.839999999999995861e-01 2.613333333333331954e-01 1.899999999999999953e-02
-5.449999999999997069e-01 1.816666666666665597e-01 1.799999999999999864e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.900000000000000147e-02
-6.500000000000000222e-01 2.166666666666666741e-01 2.500000000000000139e-02
-6.619999999999998108e-01 2.206666666666665944e-01 1.600000000000000033e-02
-8.639999999999999902e-01 2.879999999999999782e-01 2.800000000000000058e-02
-7.759999999999999121e-01 2.586666666666666559e-01 2.299999999999999961e-02
-5.429999999999998161e-01 1.809999999999999387e-01 2.900000000000000147e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.400000000000000050e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.000000000000000042e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.199999999999999872e-02
-7.680000000000001270e-01 2.560000000000000608e-01 2.599999999999999881e-02
-7.350000000000000977e-01 2.450000000000000233e-01 2.599999999999999881e-02
-7.110000000000000764e-01 2.370000000000000162e-01 3.099999999999999978e-02
-6.549999999999998046e-01 2.183333333333332682e-01 1.700000000000000122e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.599999999999999881e-02
3.683999999999999275e+00 -1.227999999999999758e+00 6.000000000000000125e-03
-6.480000000000001315e-01 2.160000000000000531e-01 1.799999999999999864e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.699999999999999969e-02
-7.720000000000001306e-01 2.573333333333333584e-01 2.599999999999999881e-02
-7.510000000000000009e-01 2.503333333333333521e-01 1.600000000000000033e-02
-7.789999999999998037e-01 2.596666666666666012e-01 2.699999999999999969e-02
-5.769999999999999574e-01 1.923333333333333284e-01 1.799999999999999864e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.100000000000000130e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.400000000000000050e-02
-8.339999999999998526e-01 2.779999999999999694e-01 2.800000000000000058e-02
-7.359999999999999876e-01 2.453333333333333199e-01 2.500000000000000139e-02
-7.759999999999999121e-01 2.586666666666666559e-01 3.400000000000000244e-02
3.638999999999998902e+00 -1.212999999999999634e+00 7.000000000000000146e-03
-7.369999999999998774e-01 2.456666666666666166e-01 2.299999999999999961e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.299999999999999961e-02
-7.419999999999997708e-01 2.473333333333332662e-01 3.400000000000000244e-02
-7.409999999999997700e-01 2.469999999999999141e-01 2.500000000000000139e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.699999999999999969e-02
-7.710000000000001297e-01 2.570000000000000617e-01 2.699999999999999969e-02
-6.799999999999997158e-01 2.266666666666665719e-01 2.599999999999999881e-02
-7.880000000000000338e-01 2.626666666666666594e-01 2.500000000000000139e-02
