4.597999999999999865e+00 -2.298999999999999932e+00 4.000000000000000083e-03
4.443999999999998174e+00 -2.221999999999999087e+00 8.999999999999999320e-03
8.093999999999997641e+00 -4.046999999999998820e+00 3.000000000000000062e-03
5.448000000000002174e+00 -2.724000000000001087e+00 1.099999999999999936e-02
4.506999999999998785e+00 -2.253499999999999392e+00 1.099999999999999936e-02
5.556999999999998607e+00 -2.778499999999999304e+00 1.000000000000000021e-03
6.494999999999998330e+00 -3.247499999999999165e+00 4.000000000000000083e-03
4.765999999999999126e+00 -2.382999999999999563e+00 5.000000000000000104e-03
4.476999999999998536e+00 -2.238499999999999268e+00 8.999999999999999320e-03
4.161000000000001364e+00 -2.080500000000000682e+00 0.000000000000000000e+00
4.337000000000000632e+00 -2.168500000000000316e+00 7.000000000000000146e-03
4.431999999999998607e+00 -2.215999999999999304e+00 4.000000000000000083e-03
4.661999999999998145e+00 -2.330999999999999073e+00 8.999999999999999320e-03
4.496000000000000441e+00 -2.248000000000000220e+00 8.999999999999999320e-03
4.574000000000001620e+00 -2.287000000000000810e+00 1.000000000000000021e-02
4.581000000000002181e+00 -2.290500000000001091e+00 8.999999999999999320e-03
4.390999999999999126e+00 -2.195499999999999563e+00 1.099999999999999936e-02
4.552999999999999936e+00 -2.276499999999999968e+00 2.100000000000000130e-02
4.745999999999998664e+00 -2.372999999999999332e+00 3.099999999999999978e-02
4.845000000000000639e+00 -2.422500000000000320e+00 2.000000000000000042e-02
4.668999999999999595e+00 -2.334499999999999797e+00 2.100000000000000130e-02
4.644999999999999574e+00 -2.322499999999999787e+00 2.100000000000000130e-02
4.788999999999999702e+00 -2.394499999999999851e+00 1.499999999999999944e-02
4.530999999999999694e+00 -2.265499999999999847e+00 3.300000000000000155e-02
4.749000000000000554e+00 -2.374500000000000277e+00 2.599999999999999881e-02
4.590999999999998415e+00 -2.295499999999999208e+00 1.799999999999999864e-02
4.405000000000000249e+00 -2.202500000000000124e+00 0.000000000000000000e+00
3.947000000000000508e+00 -1.973500000000000254e+00 1.499999999999999944e-02
4.598999999999999311e+00 -2.299499999999999655e+00 6.000000000000000125e-03
4.498000000000000220e+00 -2.249000000000000110e+00 8.999999999999999320e-03
1.317199999999999882e+01 -6.585999999999999410e+00 0.000000000000000000e+00
3.031999999999998696e+00 -1.515999999999999348e+00 2.000000000000000042e-03
3.073999999999999844e+00 -1.536999999999999922e+00 2.000000000000000042e-03
4.406000000000000583e+00 -2.203000000000000291e+00 6.000000000000000125e-03
4.410000000000001918e+00 -2.205000000000000959e+00 7.000000000000000146e-03
4.532999999999998586e+00 -2.266499999999999293e+00 1.000000000000000021e-02
2.073000000000000842e+00 -1.036500000000000421e+00 1.700000000000000122e-02
4.477999999999999758e+00 -2.238999999999999879e+00 1.299999999999999940e-02
4.670999999999999375e+00 -2.335499999999999687e+00 7.000000000000000146e-03
4.275999999999999801e+00 -2.137999999999999901e+00 1.099999999999999936e-02
4.672999999999998266e+00 -2.336499999999999133e+00 7.000000000000000146e-03
4.304000000000000270e+00 -2.152000000000000135e+00 7.000000000000000146e-03
3.819999999999998952e+00 -1.909999999999999476e+00 2.000000000000000042e-03
2.650000000000000688e-01 -1.325000000000000344e-01 1.499999999999999944e-02
4.060000000000005271e-01 -2.030000000000002636e-01 1.799999999999999864e-02
1.015000000000000124e+00 -5.075000000000000622e-01 3.599999999999999728e-02
