9.246999999999999886e+00 -4.623499999999999943e+00 2.000000000000000042e-03
5.355999999999998096e+00 -2.677999999999999048e+00 0.000000000000000000e+00
4.039999999999999147e+00 -2.019999999999999574e+00 6.000000000000000125e-03
4.164999999999998259e+00 -2.082499999999999130e+00 6.000000000000000125e-03
4.110999999999998877e+00 -2.055499999999999439e+00 8.999999999999999320e-03
3.994000000000000217e+00 -1.997000000000000108e+00 8.000000000000000167e-03
1.517899999999999849e+01 -7.589499999999999247e+00 4.000000000000000083e-03
3.852000000000001201e+00 -1.926000000000000600e+00 8.000000000000000167e-03
1.789000000000000146e+00 -8.945000000000000728e-01 1.600000000000000033e-02
1.072000000000000286e+00 -5.360000000000001430e-01 0.000000000000000000e+00
3.450000000000001066e+00 -1.725000000000000533e+00 8.000000000000000167e-03
4.413999999999999702e+00 -2.206999999999999851e+00 1.200000000000000025e-02
-6.489999999999999103e-01 3.244999999999999551e-01 4.499999999999999833e-02
3.407000000000001361e+00 -1.703500000000000680e+00 1.299999999999999940e-02
1.484000000000000430e+00 -7.420000000000002149e-01 2.299999999999999961e-02
3.699999999999999734e+00 -1.849999999999999867e+00 4.000000000000000083e-03
4.112000000000000099e+00 -2.056000000000000050e+00 0.000000000000000000e+00
4.578999999999999737e+00 -2.289499999999999869e+00 1.899999999999999953e-02
3.925000000000001599e+00 -1.962500000000000799e+00 1.099999999999999936e-02
3.955999999999999961e+00 -1.977999999999999980e+00 3.000000000000000062e-03
8.810000000000002274e-01 -4.405000000000001137e-01 1.600000000000000033e-02
3.691999999999998838e+00 -1.845999999999999419e+00 1.200000000000000025e-02
4.189999999999999503e+00 -2.094999999999999751e+00 7.000000000000000146e-03
4.017999999999999794e+00 -2.008999999999999897e+00 8.999999999999999320e-03
-2.389999999999997127e-01 1.194999999999998563e-01 3.200000000000000067e-02
1.088000000000000300e+00 -5.440000000000001501e-01 5.000000000000000104e-03
4.024000000000000909e+00 -2.012000000000000455e+00 7.000000000000000146e-03
2.572000000000000508e+00 -1.286000000000000254e+00 0.000000000000000000e+00
6.940000000000005054e-01 -3.470000000000002527e-01 2.199999999999999872e-02
3.044000000000002260e+00 -1.522000000000001130e+00 1.299999999999999940e-02
8.260000000000005116e-01 -4.130000000000002558e-01 2.999999999999999889e-02
4.148000000000000576e+00 -2.074000000000000288e+00 8.000000000000000167e-03
3.981000000000000760e+00 -1.990500000000000380e+00 7.000000000000000146e-03
3.974000000000000199e+00 -1.987000000000000099e+00 8.999999999999999320e-03
7.300000000000009259e-02 -3.650000000000004630e-02 1.799999999999999864e-02
4.105999999999998984e+00 -2.052999999999999492e+00 5.000000000000000104e-03
