8.165000000000002700e+00 -4.082500000000001350e+00 0.000000000000000000e+00
7.485999999999996213e+00 -3.742999999999998106e+00 5.000000000000000104e-03
7.404999999999991367e+00 -3.702499999999995683e+00 6.000000000000000125e-03
8.613999999999990109e+00 -4.306999999999995055e+00 0.000000000000000000e+00
7.506999999999990791e+00 -3.753499999999995396e+00 3.000000000000000062e-03
1.039199999999999768e+01 -5.195999999999998842e+00 1.799999999999999864e-02
8.493000000000000327e+00 -4.246500000000000163e+00 8.000000000000000167e-03
7.525999999999995360e+00 -3.762999999999997680e+00 1.000000000000000021e-03
7.624999999999997335e+00 -3.812499999999998668e+00 5.000000000000000104e-03
8.426999999999996049e+00 -4.213499999999998025e+00 0.000000000000000000e+00
7.208999999999991637e+00 -3.604499999999995818e+00 3.000000000000000062e-03
7.226999999999995872e+00 -3.613499999999997936e+00 0.000000000000000000e+00
7.634999999999993570e+00 -3.817499999999996785e+00 3.000000000000000062e-03
7.514999999999990798e+00 -3.757499999999995399e+00 3.000000000000000062e-03
7.696999999999987629e+00 -3.848499999999993815e+00 7.000000000000000146e-03
6.825999999999990742e+00 -3.412999999999995371e+00 5.000000000000000104e-03
7.510999999999988574e+00 -3.755499999999994287e+00 4.000000000000000083e-03
7.563999999999994728e+00 -3.781999999999997364e+00 4.000000000000000083e-03
7.686999999999994060e+00 -3.843499999999997030e+00 2.000000000000000042e-03
7.421999999999989051e+00 -3.710999999999994525e+00 4.000000000000000083e-03
7.278999999999993697e+00 -3.639499999999996849e+00 2.000000000000000042e-03
7.477999999999995318e+00 -3.738999999999997659e+00 5.000000000000000104e-03
7.477999999999989988e+00 -3.738999999999994994e+00 4.000000000000000083e-03
7.511999999999998678e+00 -3.755999999999999339e+00 4.000000000000000083e-03
7.926000000000001044e+00 -3.963000000000000522e+00 2.000000000000000042e-03
7.467999999999992866e+00 -3.733999999999996433e+00 7.000000000000000146e-03
7.604000000000005421e+00 -3.802000000000002711e+00 5.000000000000000104e-03
7.703999999999994408e+00 -3.851999999999997204e+00 8.000000000000000167e-03
7.725999999999997314e+00 -3.862999999999998657e+00 1.000000000000000021e-03
7.430999999999992056e+00 -3.715499999999996028e+00 2.000000000000000042e-03
7.805999999999995609e+00 -3.902999999999997804e+00 6.000000000000000125e-03
7.186999999999995836e+00 -3.593499999999997918e+00 6.000000000000000125e-03
7.175999999999993939e+00 -3.587999999999996970e+00 6.000000000000000125e-03
7.422999999999999154e+00 -3.711499999999999577e+00 2.000000000000000042e-03
7.227999999999992653e+00 -3.613999999999996326e+00 0.000000000000000000e+00
7.235999999999995325e+00 -3.617999999999997662e+00 2.000000000000000042e-03
7.535999999999998700e+00 -3.767999999999999350e+00 1.000000000000000021e-03
7.588999999999996859e+00 -3.794499999999998430e+00 6.000000000000000125e-03
7.099999999999995204e+00 -3.549999999999997602e+00 6.000000000000000125e-03
7.342999999999992866e+00 -3.671499999999996433e+00 4.000000000000000083e-03
7.724999999999999645e+00 -3.862499999999999822e+00 5.000000000000000104e-03
7.140999999999995573e+00 -3.570499999999997787e+00 4.000000000000000083e-03
7.688999999999988511e+00 -3.844499999999994255e+00 2.000000000000000042e-03
7.395999999999995467e+00 -3.697999999999997733e+00 4.000000000000000083e-03
7.763999999999997570e+00 -3.881999999999998785e+00 2.000000000000000042e-03
7.575000000000002842e+00 -3.787500000000001421e+00 1.000000000000000021e-02
