6.480000000000003535e-01 -2.160000000000001086e-01 3.000000000000000062e-03
1.042000000000000481e+00 -3.473333333333334938e-01 1.000000000000000021e-03
7.220000000000003082e-01 -2.406666666666667787e-01 2.000000000000000042e-03
4.160000000000001474e-01 -1.386666666666667158e-01 4.000000000000000083e-03
7.470000000000004414e-01 -2.490000000000001379e-01 2.000000000000000042e-03
7.670000000000004592e-01 -2.556666666666668197e-01 2.000000000000000042e-03
4.740000000000003100e-01 -1.580000000000001126e-01 0.000000000000000000e+00
6.100000000000003197e-01 -2.033333333333334492e-01 4.000000000000000083e-03
6.840000000000002744e-01 -2.280000000000000915e-01 1.000000000000000021e-03
4.010000000000000675e+00 -1.336666666666666892e+00 4.000000000000000083e-03
3.112999999999999989e+00 -1.037666666666666737e+00 8.000000000000000167e-03
6.420000000000001261e-01 -2.140000000000000513e-01 5.000000000000000104e-03
3.978000000000001091e+00 -1.326000000000000290e+00 6.000000000000000125e-03
7.100000000000002975e-01 -2.366666666666667751e-01 2.000000000000000042e-03
4.072999999999999510e+00 -1.357666666666666577e+00 1.099999999999999936e-02
6.760000000000003784e-01 -2.253333333333334687e-01 2.000000000000000042e-03
4.146999999999997577e+00 -1.382333333333332526e+00 8.000000000000000167e-03
6.110000000000003206e-01 -2.036666666666667735e-01 2.000000000000000042e-03
3.970999999999999197e+00 -1.323666666666666325e+00 6.000000000000000125e-03
6.110000000000003206e-01 -2.036666666666667735e-01 1.000000000000000021e-03
3.819999999999998064e+00 -1.273333333333332762e+00 0.000000000000000000e+00
7.170000000000004148e-01 -2.390000000000001290e-01 1.000000000000000021e-03
8.150000000000005018e-01 -2.716666666666668339e-01 0.000000000000000000e+00
3.902000000000000135e+00 -1.300666666666666638e+00 6.000000000000000125e-03
5.980000000000003091e-01 -1.993333333333334456e-01 2.000000000000000042e-03
7.540000000000003366e-01 -2.513333333333334640e-01 2.000000000000000042e-03
4.269999999999999574e+00 -1.423333333333333117e+00 5.000000000000000104e-03
7.380000000000003224e-01 -2.460000000000001075e-01 1.000000000000000021e-03
7.830000000000002514e-01 -2.610000000000000653e-01 4.000000000000000083e-03
3.797999999999999599e+00 -1.265999999999999792e+00 5.000000000000000104e-03
6.120000000000003215e-01 -2.040000000000000979e-01 2.000000000000000042e-03
6.830000000000002736e-01 -2.276666666666667671e-01 2.000000000000000042e-03
5.910000000000004139e-01 -1.970000000000001472e-01 0.000000000000000000e+00
8.410000000000003029e-01 -2.803333333333334343e-01 2.000000000000000042e-03
3.962000000000000632e+00 -1.320666666666666877e+00 3.200000000000000067e-02
9.560000000000005160e-01 -3.186666666666668202e-01 1.000000000000000021e-03
8.690000000000003277e-01 -2.896666666666667944e-01 1.000000000000000021e-03
3.830000000000001181e-01 -1.276666666666667060e-01 1.000000000000000021e-03
