8.300000000000002931e-01 -4.150000000000001465e-01 1.000000000000000021e-02
5.020000000000005569e-01 -2.510000000000002784e-01 1.799999999999999864e-02
2.670000000000003482e-01 -1.335000000000001741e-01 8.000000000000000167e-03
3.300000000000027217e-02 -1.650000000000013609e-02 1.099999999999999936e-02
1.010000000000001869e-01 -5.050000000000009343e-02 8.999999999999999320e-03
5.931999999999995055e+00 -2.965999999999997527e+00 3.000000000000000062e-03
5.971999999999994202e+00 -2.985999999999997101e+00 3.000000000000000062e-03
-2.119999999999997442e-01 1.059999999999998721e-01 1.099999999999999936e-02
5.728999999999993875e+00 -2.864499999999996938e+00 6.000000000000000125e-03
1.500000000000016598e-02 -7.500000000000082989e-03 1.200000000000000025e-02
5.991999999999993776e+00 -2.995999999999996888e+00 5.000000000000000104e-03
6.200000000000013833e-02 -3.100000000000006917e-02 1.799999999999999864e-02
4.210000000000003739e-01 -2.105000000000001870e-01 2.000000000000000042e-02
2.090000000000004077e-01 -1.045000000000002038e-01 1.499999999999999944e-02
-1.819999999999996343e-01 9.099999999999981715e-02 2.000000000000000042e-02
6.871999999999993669e+00 -3.435999999999996835e+00 8.999999999999999320e-03
-2.289999999999997593e-01 1.144999999999998797e-01 1.799999999999999864e-02
8.000000000000168435e-03 -4.000000000000084217e-03 1.899999999999999953e-02
-3.599999999999983075e-02 1.799999999999991537e-02 1.600000000000000033e-02
-8.899999999999970435e-02 4.449999999999985217e-02 1.899999999999999953e-02
-1.339999999999997859e-01 6.699999999999989297e-02 1.200000000000000025e-02
-1.609999999999998099e-01 8.049999999999990496e-02 1.299999999999999940e-02
1.060000000000001913e-01 -5.300000000000009565e-02 1.299999999999999940e-02
1.700000000000004008e-01 -8.500000000000020040e-02 1.400000000000000029e-02
5.782999999999997698e+00 -2.891499999999998849e+00 6.000000000000000125e-03
-1.009999999999998399e-01 5.049999999999991995e-02 1.400000000000000029e-02
-2.599999999999974901e-02 1.299999999999987450e-02 1.400000000000000029e-02
6.100000000000020683e-02 -3.050000000000010342e-02 1.400000000000000029e-02
-6.999999999999774632e-03 3.499999999999887316e-03 1.799999999999999864e-02
-9.099999999999980327e-02 4.549999999999990163e-02 8.999999999999999320e-03
-1.549999999999996381e-01 7.749999999999981903e-02 1.499999999999999944e-02
-8.299999999999974065e-02 4.149999999999987033e-02 1.499999999999999944e-02
-1.499999999999980863e-02 7.499999999999904313e-03 8.999999999999999320e-03
1.320000000000003948e-01 -6.600000000000019740e-02 1.799999999999999864e-02
-1.549999999999998046e-01 7.749999999999990230e-02 1.200000000000000025e-02
-3.499999999999981598e-02 1.749999999999990799e-02 1.099999999999999936e-02
-8.699999999999977196e-02 4.349999999999988598e-02 1.000000000000000021e-02
-2.199999999999981137e-02 1.099999999999990569e-02 1.000000000000000021e-02
-5.999999999999980349e-02 2.999999999999990175e-02 1.499999999999999944e-02
-9.899999999999983813e-02 4.949999999999991906e-02 1.899999999999999953e-02
-1.129999999999998783e-01 5.649999999999993916e-02 2.299999999999999961e-02
-4.199999999999986383e-02 2.099999999999993192e-02 1.499999999999999944e-02
-3.999999999999833550e-03 1.999999999999916775e-03 2.000000000000000042e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.599999999999999881e-02
-3.699999999999981776e-02 1.849999999999990888e-02 1.299999999999999940e-02
-3.199999999999983413e-02 1.599999999999991707e-02 1.799999999999999864e-02
-1.109999999999997378e-01 5.549999999999986888e-02 1.700000000000000122e-02
-1.249999999999996114e-01 6.249999999999980571e-02 1.000000000000000021e-02
-8.699999999999982747e-02 4.349999999999991374e-02 1.799999999999999864e-02
-2.559999999999997833e-01 1.279999999999998916e-01 1.799999999999999864e-02
5.936999999999994948e+00 -2.968499999999997474e+00 4.000000000000000083e-03
-1.969999999999997309e-01 9.849999999999986544e-02 8.999999999999999320e-03
-1.849999999999997757e-01 9.249999999999988787e-02 1.499999999999999944e-02
-1.959999999999997300e-01 9.799999999999986500e-02 1.600000000000000033e-02
-3.299999999999973788e-02 1.649999999999986894e-02 1.799999999999999864e-02
-1.789999999999996871e-01 8.949999999999984357e-02 2.299999999999999961e-02
-2.569999999999997842e-01 1.284999999999998921e-01 1.799999999999999864e-02
-1.999999999999997335e-01 9.999999999999986677e-02 1.700000000000000122e-02
5.953999999999991743e+00 -2.976999999999995872e+00 2.000000000000000042e-03
-2.149999999999996081e-01 1.074999999999998040e-01 1.700000000000000122e-02
-2.539999999999996705e-01 1.269999999999998352e-01 1.200000000000000025e-02
-2.249999999999998113e-01 1.124999999999999056e-01 1.099999999999999936e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.700000000000000122e-02
-2.819999999999995843e-01 1.409999999999997922e-01 1.700000000000000122e-02
-1.239999999999998881e-01 6.199999999999994404e-02 2.000000000000000042e-02
-7.999999999999994615e-02 3.999999999999997308e-02 1.499999999999999944e-02
-8.799999999999992550e-02 4.399999999999996275e-02 1.700000000000000122e-02
-2.099999999999996869e-01 1.049999999999998435e-01 1.499999999999999944e-02
-2.519999999999998908e-01 1.259999999999999454e-01 1.600000000000000033e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.000000000000000042e-02
-1.159999999999997283e-01 5.799999999999986416e-02 1.099999999999999936e-02
5.693999999999996398e+00 -2.846999999999998199e+00 6.000000000000000125e-03
-2.629999999999997340e-01 1.314999999999998670e-01 1.299999999999999940e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.400000000000000050e-02
-2.279999999999998694e-01 1.139999999999999347e-01 1.600000000000000033e-02
-7.299999999999970401e-02 3.649999999999985201e-02 1.000000000000000021e-02
-4.079999999999996962e-01 2.039999999999998481e-01 1.799999999999999864e-02
-2.329999999999997351e-01 1.164999999999998676e-01 1.400000000000000029e-02
-2.149999999999997469e-01 1.074999999999998734e-01 1.499999999999999944e-02
-3.369999999999997442e-01 1.684999999999998721e-01 1.499999999999999944e-02
5.913999999999992596e+00 -2.956999999999996298e+00 5.000000000000000104e-03
-1.959999999999998133e-01 9.799999999999990663e-02 1.600000000000000033e-02
-2.139999999999997460e-01 1.069999999999998730e-01 2.699999999999999969e-02
-2.709999999999996856e-01 1.354999999999998428e-01 1.299999999999999940e-02
-2.859999999999996434e-01 1.429999999999998217e-01 8.999999999999999320e-03
-1.709999999999997355e-01 8.549999999999986777e-02 1.499999999999999944e-02
-3.929999999999997384e-01 1.964999999999998692e-01 1.899999999999999953e-02
-2.959999999999996523e-01 1.479999999999998261e-01 1.299999999999999940e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.500000000000000139e-02
