4.487999999999999545e+00 -2.243999999999999773e+00 7.000000000000000146e-03
4.745999999999999552e+00 -2.372999999999999776e+00 1.200000000000000025e-02
5.932999999999997165e+00 -2.966499999999998582e+00 2.000000000000000042e-03
1.040000000000000480e+00 -5.200000000000002398e-01 2.800000000000000058e-02
4.768999999999996575e+00 -2.384499999999998288e+00 7.000000000000000146e-03
4.307999999999998053e+00 -2.153999999999999027e+00 1.000000000000000021e-02
2.937000000000000721e+00 -1.468500000000000361e+00 1.299999999999999940e-02
1.338999999999999524e+00 -6.694999999999997620e-01 3.799999999999999906e-02
-4.509999999999997344e-01 2.254999999999998672e-01 3.899999999999999994e-02
-4.039999999999998592e-01 2.019999999999999296e-01 4.299999999999999656e-02
-5.789999999999998481e-01 2.894999999999999241e-01 4.000000000000000083e-02
4.486999999999997435e+00 -2.243499999999998717e+00 1.099999999999999936e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.799999999999999906e-02
4.465999999999998415e+00 -2.232999999999999208e+00 8.000000000000000167e-03
-6.759999999999999343e-01 3.379999999999999671e-01 4.700000000000000011e-02
3.934000000000000163e+00 -1.967000000000000082e+00 0.000000000000000000e+00
4.304999999999997939e+00 -2.152499999999998970e+00 8.999999999999999320e-03
-5.049999999999998934e-01 2.524999999999999467e-01 3.400000000000000244e-02
4.412999999999998479e+00 -2.206499999999999240e+00 7.000000000000000146e-03
-5.539999999999998259e-01 2.769999999999999130e-01 3.799999999999999906e-02
3.350000000000000089e+00 -1.675000000000000044e+00 1.099999999999999936e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.899999999999999994e-02
5.181000000000000050e+00 -2.590500000000000025e+00 3.000000000000000062e-03
5.345999999999999197e+00 -2.672999999999999599e+00 1.899999999999999953e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.299999999999999656e-02
5.471999999999999531e+00 -2.735999999999999766e+00 1.000000000000000021e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.800000000000000100e-02
4.937000000000000277e+00 -2.468500000000000139e+00 8.000000000000000167e-03
-5.409999999999999254e-01 2.704999999999999627e-01 4.399999999999999745e-02
2.655999999999999694e+00 -1.327999999999999847e+00 1.400000000000000029e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.599999999999999922e-02
4.383999999999999453e+00 -2.191999999999999726e+00 1.000000000000000021e-02
-6.150000000000001021e-01 3.075000000000000511e-01 4.499999999999999833e-02
4.549000000000001265e+00 -2.274500000000000632e+00 5.000000000000000104e-03
