-2.179999999999999993e-01 1.089999999999999997e-01 3.599999999999999728e-02
-7.520000000000001128e-01 3.760000000000000564e-01 5.800000000000000294e-02
-3.499999999999992006e-02 1.749999999999996003e-02 6.500000000000000222e-02
-8.370000000000001883e-01 4.185000000000000941e-01 4.299999999999999656e-02
-8.329999999999998517e-01 4.164999999999999258e-01 7.499999999999999722e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.600000000000000311e-02
1.942000000000000615e+00 -9.710000000000003073e-01 1.499999999999999944e-02
2.097000000000000419e+00 -1.048500000000000210e+00 1.099999999999999936e-02
2.040000000000000036e+00 -1.020000000000000018e+00 1.000000000000000021e-02
2.020000000000000018e+00 -1.010000000000000009e+00 1.600000000000000033e-02
-8.099999999999999423e-01 4.049999999999999711e-01 4.700000000000000011e-02
1.981000000000000094e+00 -9.905000000000000471e-01 1.000000000000000021e-03
2.136000000000000121e+00 -1.068000000000000060e+00 4.000000000000000083e-03
-8.460000000000000853e-01 4.230000000000000426e-01 5.399999999999999939e-02
1.969000000000000528e+00 -9.845000000000002638e-01 6.000000000000000125e-03
-7.540000000000000036e-01 3.770000000000000018e-01 5.999999999999999778e-02
2.106999999999999762e+00 -1.053499999999999881e+00 1.000000000000000021e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.600000000000000311e-02
3.690999999999999392e+00 -1.845499999999999696e+00 5.000000000000000104e-03
1.969000000000000306e+00 -9.845000000000001528e-01 1.600000000000000033e-02
1.928999999999999826e+00 -9.644999999999999130e-01 1.899999999999999953e-02
-7.790000000000000258e-01 3.895000000000000129e-01 4.200000000000000261e-02
1.878000000000000114e+00 -9.390000000000000568e-01 2.000000000000000042e-02
7.799999999999999989e-02 -3.899999999999999994e-02 1.099999999999999936e-02
-7.719999999999999085e-01 3.859999999999999543e-01 4.499999999999999833e-02
-6.669999999999998153e-01 3.334999999999999076e-01 5.500000000000000028e-02
-7.829999999999999183e-01 3.914999999999999591e-01 4.499999999999999833e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.800000000000000294e-02
-6.640000000000000346e-01 3.320000000000000173e-01 4.800000000000000100e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.099999999999999672e-02
-6.979999999999998428e-01 3.489999999999999214e-01 5.299999999999999850e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.500000000000000028e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.199999999999999761e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.600000000000000117e-02
-8.580000000000000959e-01 4.290000000000000480e-01 6.099999999999999867e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.099999999999999672e-02
-7.870000000000001439e-01 3.935000000000000719e-01 5.299999999999999850e-02
-7.860000000000000320e-01 3.930000000000000160e-01 6.199999999999999956e-02
-7.129999999999998561e-01 3.564999999999999281e-01 5.099999999999999672e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.199999999999999956e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.999999999999999778e-02
-7.620000000000001217e-01 3.810000000000000608e-01 5.000000000000000278e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.000000000000000278e-02
1.935000000000000053e+00 -9.675000000000000266e-01 1.000000000000000021e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.800000000000000294e-02
-8.149999999999999467e-01 4.074999999999999734e-01 6.900000000000000577e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.899999999999999689e-02
-7.599999999999998979e-01 3.799999999999999489e-01 6.400000000000000133e-02
-8.719999999999998863e-01 4.359999999999999432e-01 5.000000000000000278e-02
-8.089999999999998304e-01 4.044999999999999152e-01 4.900000000000000189e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.299999999999999850e-02
-7.809999999999999165e-01 3.904999999999999583e-01 5.800000000000000294e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.800000000000000294e-02
-7.899999999999999245e-01 3.949999999999999623e-01 6.099999999999999867e-02
-8.369999999999998552e-01 4.184999999999999276e-01 7.199999999999999456e-02
-7.929999999999998161e-01 3.964999999999999081e-01 5.700000000000000205e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.400000000000000133e-02
-7.680000000000000160e-01 3.840000000000000080e-01 4.399999999999999745e-02
-8.729999999999997762e-01 4.364999999999998881e-01 6.199999999999999956e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.099999999999999672e-02
-8.960000000000000187e-01 4.480000000000000093e-01 6.300000000000000044e-02
-8.259999999999999565e-01 4.129999999999999782e-01 7.299999999999999545e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.899999999999999689e-02
-8.839999999999997859e-01 4.419999999999998930e-01 7.399999999999999634e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.999999999999999778e-02
-8.890000000000001235e-01 4.445000000000000617e-01 6.700000000000000400e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.099999999999999867e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.900000000000000577e-02
-9.009999999999999121e-01 4.504999999999999560e-01 5.299999999999999850e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.700000000000000205e-02
-7.279999999999999805e-01 3.639999999999999902e-01 6.400000000000000133e-02
-7.670000000000001261e-01 3.835000000000000631e-01 5.099999999999999672e-02
-7.369999999999999885e-01 3.684999999999999942e-01 5.000000000000000278e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.099999999999999672e-02
-8.629999999999998783e-01 4.314999999999999392e-01 4.100000000000000172e-02
-8.329999999999998517e-01 4.164999999999999258e-01 5.999999999999999778e-02
-7.590000000000001190e-01 3.795000000000000595e-01 4.800000000000000100e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.999999999999999778e-02
-8.560000000000000941e-01 4.280000000000000471e-01 6.900000000000000577e-02
-8.509999999999998677e-01 4.254999999999999338e-01 6.099999999999999867e-02
-8.309999999999999609e-01 4.154999999999999805e-01 4.399999999999999745e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.000000000000000278e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.899999999999999689e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.399999999999999745e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.999999999999999778e-02
-7.520000000000000018e-01 3.760000000000000009e-01 5.500000000000000028e-02
-8.469999999999999751e-01 4.234999999999999876e-01 5.800000000000000294e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.199999999999999761e-02
-8.700000000000001066e-01 4.350000000000000533e-01 5.800000000000000294e-02
-7.920000000000000373e-01 3.960000000000000187e-01 6.099999999999999867e-02
-7.929999999999999272e-01 3.964999999999999636e-01 4.700000000000000011e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.600000000000000117e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.800000000000000294e-02
-8.359999999999998543e-01 4.179999999999999272e-01 6.500000000000000222e-02
-8.660000000000001030e-01 4.330000000000000515e-01 4.900000000000000189e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.899999999999999689e-02
-7.459999999999999964e-01 3.729999999999999982e-01 4.800000000000000100e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.300000000000000044e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.800000000000000294e-02
-8.480000000000001981e-01 4.240000000000000990e-01 6.099999999999999867e-02
