4.164999999999997371e+00 -1.388333333333332531e+00 8.000000000000000167e-03
3.235000000000000320e+00 -1.078333333333333366e+00 0.000000000000000000e+00
4.562000000000000277e+00 -1.520666666666666833e+00 3.000000000000000062e-03
4.279999999999999361e+00 -1.426666666666666528e+00 1.499999999999999944e-02
3.845000000000000195e+00 -1.281666666666666732e+00 1.099999999999999936e-02
3.840000000000000302e+00 -1.280000000000000027e+00 1.000000000000000021e-02
3.612999999999997769e+00 -1.204333333333332590e+00 6.000000000000000125e-03
1.003000000000000336e+00 -3.343333333333334267e-01 7.000000000000000146e-03
1.517999999999999128e+00 -5.059999999999996723e-01 1.099999999999999936e-02
7.880000000000003668e-01 -2.626666666666667704e-01 2.000000000000000042e-03
9.290000000000004921e-01 -3.096666666666668122e-01 4.000000000000000083e-03
7.610000000000004539e-01 -2.536666666666668180e-01 2.000000000000000042e-03
7.400000000000003242e-01 -2.466666666666667840e-01 1.000000000000000021e-03
6.390000000000003455e-01 -2.130000000000001059e-01 5.000000000000000104e-03
9.280000000000003801e-01 -3.093333333333334600e-01 6.000000000000000125e-03
7.900000000000003686e-01 -2.633333333333334747e-01 4.000000000000000083e-03
8.470000000000006413e-01 -2.823333333333335471e-01 3.000000000000000062e-03
3.942999999999998728e+00 -1.314333333333332909e+00 8.000000000000000167e-03
6.650000000000005906e-01 -2.216666666666668728e-01 2.000000000000000042e-03
8.200000000000007283e-01 -2.733333333333335946e-01 4.000000000000000083e-03
7.660000000000002363e-01 -2.553333333333334121e-01 4.000000000000000083e-03
3.933000000000000718e+00 -1.311000000000000165e+00 8.999999999999999320e-03
6.610000000000002540e-01 -2.203333333333334088e-01 5.000000000000000104e-03
4.435000000000000497e+00 -1.478333333333333499e+00 1.099999999999999936e-02
8.190000000000005054e-01 -2.730000000000001870e-01 4.000000000000000083e-03
7.720000000000004636e-01 -2.573333333333334694e-01 6.000000000000000125e-03
7.410000000000006581e-01 -2.470000000000002194e-01 4.000000000000000083e-03
5.640000000000001679e-01 -1.880000000000000560e-01 1.000000000000000021e-03
8.820000000000002283e-01 -2.940000000000000946e-01 3.000000000000000062e-03
8.390000000000004121e-01 -2.796666666666667855e-01 2.000000000000000042e-03
6.820000000000004947e-01 -2.273333333333334982e-01 4.000000000000000083e-03
9.810000000000005382e-01 -3.270000000000001794e-01 3.000000000000000062e-03
6.600000000000004752e-01 -2.200000000000001676e-01 7.000000000000000146e-03
8.870000000000004547e-01 -2.956666666666667997e-01 7.000000000000000146e-03
7.310000000000003162e-01 -2.436666666666667813e-01 2.000000000000000042e-03
7.340000000000004299e-01 -2.446666666666668100e-01 3.000000000000000062e-03
7.150000000000004130e-01 -2.383333333333334803e-01 1.000000000000000021e-02
7.480000000000004423e-01 -2.493333333333334900e-01 4.000000000000000083e-03
8.640000000000005453e-01 -2.880000000000002003e-01 4.000000000000000083e-03
8.750000000000003331e-01 -2.916666666666667962e-01 2.000000000000000042e-03
6.720000000000003748e-01 -2.240000000000001157e-01 2.000000000000000042e-03
8.250000000000003997e-01 -2.750000000000001332e-01 4.000000000000000083e-03
7.790000000000003588e-01 -2.596666666666667678e-01 1.000000000000000021e-03
6.870000000000002771e-01 -2.290000000000000924e-01 1.000000000000000021e-03
7.750000000000005773e-01 -2.583333333333335258e-01 2.000000000000000042e-03
8.220000000000002860e-01 -2.740000000000000768e-01 2.000000000000000042e-03
5.670000000000001705e-01 -1.890000000000000568e-01 4.000000000000000083e-03
8.550000000000005373e-01 -2.850000000000001976e-01 3.000000000000000062e-03
8.030000000000003801e-01 -2.676666666666667749e-01 2.000000000000000042e-03
9.380000000000005000e-01 -3.126666666666668148e-01 3.000000000000000062e-03
6.590000000000003633e-01 -2.196666666666667878e-01 3.000000000000000062e-03
7.480000000000004423e-01 -2.493333333333334900e-01 4.000000000000000083e-03
6.900000000000003908e-01 -2.300000000000001210e-01 5.000000000000000104e-03
7.870000000000003659e-01 -2.623333333333334738e-01 3.000000000000000062e-03
7.260000000000005338e-01 -2.420000000000001872e-01 5.000000000000000104e-03
8.860000000000004539e-01 -2.953333333333335031e-01 3.000000000000000062e-03
8.080000000000003846e-01 -2.693333333333334800e-01 5.000000000000000104e-03
8.100000000000006084e-01 -2.700000000000001843e-01 7.000000000000000146e-03
3.804999999999999716e+00 -1.268333333333333313e+00 4.000000000000000083e-03
6.480000000000003535e-01 -2.160000000000001086e-01 2.000000000000000042e-03
9.690000000000004166e-01 -3.230000000000001203e-01 4.000000000000000083e-03
7.520000000000003348e-01 -2.506666666666667598e-01 3.000000000000000062e-03
7.060000000000005160e-01 -2.353333333333335053e-01 0.000000000000000000e+00
7.160000000000005249e-01 -2.386666666666668324e-01 4.000000000000000083e-03
8.260000000000002895e-01 -2.753333333333334298e-01 2.000000000000000042e-03
7.390000000000004343e-01 -2.463333333333334874e-01 1.000000000000000021e-03
5.640000000000002789e-01 -1.880000000000000837e-01 8.000000000000000167e-03
9.570000000000002949e-01 -3.190000000000001168e-01 6.000000000000000125e-03
5.810000000000004050e-01 -1.936666666666667924e-01 2.000000000000000042e-03
6.450000000000005729e-01 -2.150000000000001910e-01 1.000000000000000021e-03
6.970000000000003970e-01 -2.323333333333334749e-01 3.000000000000000062e-03
8.060000000000003828e-01 -2.686666666666667758e-01 4.000000000000000083e-03
7.820000000000002505e-01 -2.606666666666667687e-01 4.000000000000000083e-03
7.720000000000003526e-01 -2.573333333333334694e-01 1.000000000000000021e-03
6.130000000000003224e-01 -2.043333333333334501e-01 2.000000000000000042e-03
8.130000000000005000e-01 -2.710000000000001852e-01 4.000000000000000083e-03
8.890000000000005675e-01 -2.963333333333335040e-01 4.000000000000000083e-03
7.910000000000005915e-01 -2.636666666666668823e-01 2.000000000000000042e-03
8.630000000000006555e-01 -2.876666666666669037e-01 2.000000000000000042e-03
6.760000000000004894e-01 -2.253333333333334965e-01 3.000000000000000062e-03
8.860000000000003428e-01 -2.953333333333334476e-01 5.000000000000000104e-03
1.087000000000000410e+00 -3.623333333333334516e-01 3.000000000000000062e-03
7.060000000000002940e-01 -2.353333333333334221e-01 4.000000000000000083e-03
6.660000000000003695e-01 -2.220000000000001139e-01 4.000000000000000083e-03
8.650000000000002132e-01 -2.883333333333333859e-01 5.000000000000000104e-03
7.700000000000005729e-01 -2.566666666666668761e-01 3.000000000000000062e-03
6.370000000000002327e-01 -2.123333333333334016e-01 3.000000000000000062e-03
8.540000000000004254e-01 -2.846666666666667900e-01 5.000000000000000104e-03
4.680000000000002491e-01 -1.560000000000000830e-01 3.000000000000000062e-03
