-1.400999999999999801e+00 4.669999999999999152e-01 1.270000000000000018e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.170000000000000068e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.059999999999999970e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.019999999999999934e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.089999999999999997e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.140000000000000041e-01
-1.361999999999999877e+00 4.539999999999999591e-01 8.599999999999999312e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.000000000000000056e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.239999999999999991e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.170000000000000068e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.100000000000000006e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.189999999999999947e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.019999999999999934e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.140000000000000041e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.059999999999999970e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.170000000000000068e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.199999999999999956e-01
-1.306999999999999940e+00 4.356666666666666465e-01 9.400000000000000022e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.150000000000000050e-01
-1.400999999999999801e+00 4.669999999999999152e-01 9.700000000000000289e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.700000000000000289e-02
-1.356999999999999762e+00 4.523333333333332540e-01 1.140000000000000041e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.079999999999999988e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.100000000000000006e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.120000000000000023e-01
-1.347999999999999865e+00 4.493333333333333068e-01 8.899999999999999578e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.029999999999999943e-01
-1.324000000000000288e+00 4.413333333333334108e-01 1.000000000000000056e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.029999999999999943e-01
-1.341999999999999860e+00 4.473333333333333051e-01 9.199999999999999845e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.140000000000000041e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.199999999999999956e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.069999999999999979e-01
3.400000000000001632e-02 -1.133333333333333935e-02 3.400000000000000244e-02
-1.271999999999999797e+00 4.239999999999999325e-01 9.199999999999999845e-02
-1.428999999999999826e+00 4.763333333333332753e-01 1.130000000000000032e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.299999999999999933e-02
-1.331999999999999629e+00 4.439999999999998948e-01 9.299999999999999933e-02
-1.429000000000000270e+00 4.763333333333334418e-01 1.150000000000000050e-01
-1.322999999999999954e+00 4.410000000000000031e-01 9.700000000000000289e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.150000000000000050e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.160000000000000059e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.179999999999999938e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.069999999999999979e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.140000000000000041e-01
-1.339999999999999858e+00 4.466666666666666008e-01 9.800000000000000377e-02
-1.340999999999999748e+00 4.469999999999998974e-01 1.250000000000000000e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.160000000000000059e-01
-1.291000000000000147e+00 4.303333333333334010e-01 9.900000000000000466e-02
-1.302000000000000046e+00 4.339999999999999969e-01 9.500000000000000111e-02
-1.321999999999999842e+00 4.406666666666665955e-01 9.700000000000000289e-02
-1.442999999999999838e+00 4.809999999999999276e-01 1.260000000000000009e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.039999999999999952e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.300000000000000044e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.059999999999999970e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.900000000000000466e-02
-1.427000000000000490e+00 4.756666666666668486e-01 1.110000000000000014e-01
-1.279000000000000137e+00 4.263333333333333974e-01 9.400000000000000022e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.079999999999999988e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.100000000000000006e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.250000000000000000e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.299999999999999933e-02
-1.310999999999999943e+00 4.369999999999999996e-01 1.039999999999999952e-01
-1.317999999999999838e+00 4.393333333333332980e-01 1.039999999999999952e-01
