2.300000000000002875e-01 -7.666666666666675789e-02 1.099999999999999936e-02
3.608000000000000540e+00 -1.202666666666666773e+00 4.000000000000000083e-03
5.940000000000003055e-01 -1.980000000000000926e-01 2.000000000000000042e-03
1.783000000000000362e+00 -5.943333333333334911e-01 1.400000000000000029e-02
-4.639999999999997460e-01 1.546666666666665912e-01 2.199999999999999872e-02
3.381999999999999229e+00 -1.127333333333333076e+00 5.000000000000000104e-03
-2.459999999999998299e-01 8.199999999999994793e-02 1.200000000000000025e-02
4.447999999999996845e+00 -1.482666666666665689e+00 1.400000000000000029e-02
2.993000000000000771e+00 -9.976666666666669236e-01 6.199999999999999956e-02
-5.859999999999996323e-01 1.953333333333332200e-01 2.000000000000000042e-02
3.440999999999999837e+00 -1.147000000000000020e+00 7.000000000000000146e-03
-6.499999999999999112e-01 2.166666666666666463e-01 2.599999999999999881e-02
3.304999999999999716e+00 -1.101666666666666572e+00 7.000000000000000146e-03
3.541999999999998927e+00 -1.180666666666666309e+00 1.099999999999999936e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.299999999999999961e-02
5.465999999999997527e+00 -1.821999999999999176e+00 0.000000000000000000e+00
7.200000000000003064e-01 -2.400000000000001021e-01 1.000000000000000021e-03
-1.139999999999998237e-01 3.799999999999994355e-02 2.299999999999999961e-02
3.585999999999999410e+00 -1.195333333333333137e+00 5.000000000000000104e-03
7.330000000000003180e-01 -2.443333333333334301e-01 1.700000000000000122e-02
1.587000000000000410e+00 -5.290000000000001368e-01 1.400000000000000029e-02
-9.599999999999983546e-02 3.199999999999994515e-02 1.099999999999999936e-02
2.958999999999999631e+00 -9.863333333333331732e-01 2.699999999999999969e-02
3.364999999999999769e+00 -1.121666666666666590e+00 1.299999999999999940e-02
-4.059999999999997500e-01 1.353333333333332500e-01 1.799999999999999864e-02
3.515999999999999570e+00 -1.171999999999999931e+00 8.999999999999999320e-03
-5.439999999999999281e-01 1.813333333333333186e-01 2.000000000000000042e-02
3.415999999999998149e+00 -1.138666666666666050e+00 1.000000000000000021e-02
-4.729999999999996985e-01 1.576666666666665662e-01 1.899999999999999953e-02
-6.480000000000000204e-01 2.159999999999999976e-01 2.000000000000000042e-02
2.141999999999999460e+00 -7.139999999999998570e-01 1.000000000000000021e-02
-5.579999999999997184e-01 1.859999999999999154e-01 2.000000000000000042e-02
3.330999999999999961e+00 -1.110333333333333394e+00 8.999999999999999320e-03
-5.649999999999997247e-01 1.883333333333332416e-01 1.899999999999999953e-02
-6.179999999999998828e-01 2.059999999999999609e-01 1.799999999999999864e-02
-5.549999999999999378e-01 1.849999999999999700e-01 1.700000000000000122e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.199999999999999872e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.999999999999999889e-02
3.340999999999997527e+00 -1.113666666666665916e+00 1.700000000000000122e-02
-6.389999999999997904e-01 2.129999999999999394e-01 3.300000000000000155e-02
-4.899999999999998801e-01 1.633333333333333026e-01 2.299999999999999961e-02
-6.650000000000000355e-01 2.216666666666666785e-01 1.499999999999999944e-02
-6.179999999999999938e-01 2.059999999999999887e-01 2.400000000000000050e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.100000000000000130e-02
-5.889999999999997460e-01 1.963333333333332487e-01 2.100000000000000130e-02
-6.119999999999999885e-01 2.039999999999999869e-01 2.900000000000000147e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.599999999999999881e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.299999999999999961e-02
-6.299999999999998934e-01 2.099999999999999645e-01 1.700000000000000122e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.199999999999999872e-02
-5.299999999999998046e-01 1.766666666666666108e-01 1.700000000000000122e-02
-5.019999999999996687e-01 1.673333333333332229e-01 8.000000000000000167e-03
-4.709999999999996412e-01 1.569999999999998896e-01 1.799999999999999864e-02
5.613999999999999879e+00 -1.871333333333333293e+00 2.000000000000000042e-03
3.456999999999999851e+00 -1.152333333333333210e+00 8.000000000000000167e-03
-6.059999999999997611e-01 2.019999999999999296e-01 1.299999999999999940e-02
-5.059999999999996723e-01 1.686666666666665482e-01 2.299999999999999961e-02
-5.929999999999998606e-01 1.976666666666666294e-01 2.400000000000000050e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.299999999999999961e-02
-5.639999999999997238e-01 1.879999999999999172e-01 2.299999999999999961e-02
-6.440000000000000169e-01 2.146666666666666723e-01 2.500000000000000139e-02
-6.729999999999997096e-01 2.243333333333332458e-01 2.100000000000000130e-02
-5.949999999999996403e-01 1.983333333333332227e-01 1.799999999999999864e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.000000000000000042e-02
-5.949999999999997513e-01 1.983333333333332504e-01 1.799999999999999864e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.400000000000000050e-02
-6.549999999999998046e-01 2.183333333333332682e-01 1.899999999999999953e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.999999999999999889e-02
-5.929999999999999716e-01 1.976666666666666572e-01 1.600000000000000033e-02
-5.159999999999996811e-01 1.719999999999999030e-01 1.600000000000000033e-02
-6.759999999999998233e-01 2.253333333333332744e-01 1.799999999999999864e-02
-5.399999999999998135e-01 1.799999999999999378e-01 1.499999999999999944e-02
-6.119999999999997664e-01 2.039999999999999314e-01 2.299999999999999961e-02
-6.079999999999999849e-01 2.026666666666666616e-01 1.899999999999999953e-02
-5.969999999999999751e-01 1.989999999999999825e-01 2.100000000000000130e-02
-6.139999999999998792e-01 2.046666666666666357e-01 1.499999999999999944e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.500000000000000139e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.099999999999999978e-02
-5.789999999999999591e-01 1.929999999999999771e-01 1.700000000000000122e-02
-5.809999999999999609e-01 1.936666666666666536e-01 2.299999999999999961e-02
-5.889999999999996350e-01 1.963333333333332209e-01 1.700000000000000122e-02
-6.179999999999998828e-01 2.059999999999999609e-01 1.600000000000000033e-02
-7.699999999999999067e-01 2.566666666666666541e-01 1.499999999999999944e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.100000000000000130e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.299999999999999961e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.299999999999999961e-02
-5.409999999999999254e-01 1.803333333333333177e-01 1.299999999999999940e-02
-5.169999999999996820e-01 1.723333333333332273e-01 2.699999999999999969e-02
-5.979999999999998650e-01 1.993333333333332791e-01 1.200000000000000025e-02
-6.429999999999999050e-01 2.143333333333332924e-01 3.200000000000000067e-02
-6.110000000000000986e-01 2.036666666666666903e-01 2.100000000000000130e-02
-6.079999999999998739e-01 2.026666666666666339e-01 1.899999999999999953e-02
-5.739999999999999547e-01 1.913333333333333275e-01 1.799999999999999864e-02
-5.889999999999997460e-01 1.963333333333332487e-01 2.400000000000000050e-02
-6.649999999999998135e-01 2.216666666666665952e-01 1.600000000000000033e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.299999999999999961e-02
-6.259999999999997788e-01 2.086666666666665837e-01 2.199999999999999872e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.999999999999999889e-02
-4.029999999999996363e-01 1.343333333333332213e-01 2.299999999999999961e-02
-6.270000000000000018e-01 2.089999999999999913e-01 1.700000000000000122e-02
