4.572000000000000952e+00 -2.286000000000000476e+00 8.999999999999999320e-03
4.506999999999998785e+00 -2.253499999999999392e+00 1.000000000000000021e-02
3.773999999999999133e+00 -1.886999999999999567e+00 2.000000000000000042e-03
4.488999999999998991e+00 -2.244499999999999496e+00 8.999999999999999320e-03
4.758999999999997677e+00 -2.379499999999998838e+00 5.000000000000000104e-03
4.706000000000000405e+00 -2.353000000000000203e+00 1.000000000000000021e-02
4.609999999999997655e+00 -2.304999999999998828e+00 8.000000000000000167e-03
4.531999999999999140e+00 -2.265999999999999570e+00 8.999999999999999320e-03
4.859999999999998543e+00 -2.429999999999999272e+00 1.299999999999999940e-02
4.366999999999999105e+00 -2.183499999999999552e+00 1.799999999999999864e-02
9.320000000000003837e-01 -4.660000000000001918e-01 6.000000000000000125e-03
1.910000000000000142e+00 -9.550000000000000711e-01 8.000000000000000167e-03
8.820000000000004503e-01 -4.410000000000002252e-01 3.000000000000000062e-03
6.750000000000004885e-01 -3.375000000000002442e-01 7.000000000000000146e-03
7.610000000000005649e-01 -3.805000000000002824e-01 1.000000000000000021e-03
8.610000000000004317e-01 -4.305000000000002158e-01 0.000000000000000000e+00
1.090000000000000302e+00 -5.450000000000001510e-01 4.000000000000000083e-03
1.278999999999999915e+00 -6.394999999999999574e-01 6.000000000000000125e-03
1.070000000000000506e+00 -5.350000000000002531e-01 2.000000000000000042e-03
8.150000000000006128e-01 -4.075000000000003064e-01 3.000000000000000062e-03
1.008000000000000451e+00 -5.040000000000002256e-01 3.000000000000000062e-03
1.161000000000000032e+00 -5.805000000000000160e-01 3.000000000000000062e-03
9.440000000000005054e-01 -4.720000000000002527e-01 4.000000000000000083e-03
9.180000000000003713e-01 -4.590000000000001856e-01 1.000000000000000021e-03
1.066000000000000503e+00 -5.330000000000002514e-01 4.000000000000000083e-03
9.540000000000004032e-01 -4.770000000000002016e-01 1.000000000000000021e-03
1.112999999999999767e+00 -5.564999999999998836e-01 5.000000000000000104e-03
9.360000000000004983e-01 -4.680000000000002491e-01 6.000000000000000125e-03
4.461999999999997968e+00 -2.230999999999998984e+00 1.099999999999999936e-02
7.720000000000001306e-01 -3.860000000000000653e-01 4.000000000000000083e-03
1.054000000000000492e+00 -5.270000000000002460e-01 4.000000000000000083e-03
8.260000000000004006e-01 -4.130000000000002003e-01 3.000000000000000062e-03
7.060000000000001830e-01 -3.530000000000000915e-01 3.000000000000000062e-03
8.900000000000004574e-01 -4.450000000000002287e-01 7.000000000000000146e-03
