2.086000000000000298e+00 -1.043000000000000149e+00 1.299999999999999940e-02
1.878000000000000114e+00 -9.390000000000000568e-01 1.799999999999999864e-02
1.897000000000000464e+00 -9.485000000000002318e-01 2.800000000000000058e-02
2.049000000000000821e+00 -1.024500000000000410e+00 1.400000000000000029e-02
1.960999999999999854e+00 -9.804999999999999272e-01 1.899999999999999953e-02
1.987000000000000099e+00 -9.935000000000000497e-01 1.499999999999999944e-02
1.951999999999999957e+00 -9.759999999999999787e-01 1.700000000000000122e-02
2.009000000000000341e+00 -1.004500000000000171e+00 2.000000000000000042e-02
2.169000000000000039e+00 -1.084500000000000020e+00 1.600000000000000033e-02
1.983999999999999542e+00 -9.919999999999997708e-01 1.099999999999999936e-02
1.990999999999999881e+00 -9.954999999999999405e-01 1.200000000000000025e-02
1.962000000000000854e+00 -9.810000000000004272e-01 1.200000000000000025e-02
1.886000000000000121e+00 -9.430000000000000604e-01 2.000000000000000042e-02
1.938000000000000167e+00 -9.690000000000000835e-01 1.400000000000000029e-02
2.266000000000000902e+00 -1.133000000000000451e+00 1.299999999999999940e-02
1.949000000000000510e+00 -9.745000000000002549e-01 1.400000000000000029e-02
2.094999999999999307e+00 -1.047499999999999654e+00 1.400000000000000029e-02
2.151000000000000245e+00 -1.075500000000000123e+00 2.199999999999999872e-02
2.023000000000000131e+00 -1.011500000000000066e+00 1.400000000000000029e-02
2.076000000000000956e+00 -1.038000000000000478e+00 2.100000000000000130e-02
1.958000000000000185e+00 -9.790000000000000924e-01 1.200000000000000025e-02
1.986000000000000654e+00 -9.930000000000003268e-01 1.200000000000000025e-02
1.868000000000000105e+00 -9.340000000000000524e-01 1.000000000000000021e-02
2.159000000000000252e+00 -1.079500000000000126e+00 1.000000000000000021e-02
2.237999999999999545e+00 -1.118999999999999773e+00 1.600000000000000033e-02
2.138999999999999790e+00 -1.069499999999999895e+00 1.499999999999999944e-02
2.096000000000000085e+00 -1.048000000000000043e+00 1.400000000000000029e-02
1.975000000000000089e+00 -9.875000000000000444e-01 1.499999999999999944e-02
2.138999999999999790e+00 -1.069499999999999895e+00 1.400000000000000029e-02
2.173999999999999932e+00 -1.086999999999999966e+00 2.199999999999999872e-02
2.047999999999999599e+00 -1.023999999999999799e+00 1.400000000000000029e-02
1.941000000000000503e+00 -9.705000000000002514e-01 1.700000000000000122e-02
2.181000000000000494e+00 -1.090500000000000247e+00 1.499999999999999944e-02
1.991000000000000547e+00 -9.955000000000002736e-01 1.299999999999999940e-02
1.974000000000000643e+00 -9.870000000000003215e-01 1.799999999999999864e-02
2.042000000000000703e+00 -1.021000000000000352e+00 1.400000000000000029e-02
1.901999999999999913e+00 -9.509999999999999565e-01 1.099999999999999936e-02
2.356000000000000316e+00 -1.178000000000000158e+00 2.000000000000000042e-02
2.201000000000000068e+00 -1.100500000000000034e+00 1.499999999999999944e-02
1.860000000000000098e+00 -9.300000000000000488e-01 1.600000000000000033e-02
2.294000000000000039e+00 -1.147000000000000020e+00 1.700000000000000122e-02
2.444000000000000838e+00 -1.222000000000000419e+00 1.200000000000000025e-02
2.181000000000000938e+00 -1.090500000000000469e+00 1.299999999999999940e-02
2.027000000000001023e+00 -1.013500000000000512e+00 1.600000000000000033e-02
2.191000000000000281e+00 -1.095500000000000140e+00 1.200000000000000025e-02
2.031000000000001027e+00 -1.015500000000000513e+00 1.499999999999999944e-02
2.479999999999999982e+00 -1.239999999999999991e+00 1.400000000000000029e-02
1.980999999999999872e+00 -9.904999999999999361e-01 1.899999999999999953e-02
1.916999999999999815e+00 -9.584999999999999076e-01 1.499999999999999944e-02
2.533000000000000362e+00 -1.266500000000000181e+00 2.199999999999999872e-02
2.277000000000000579e+00 -1.138500000000000290e+00 1.400000000000000029e-02
1.828000000000000291e+00 -9.140000000000001457e-01 1.600000000000000033e-02
2.187999999999999723e+00 -1.093999999999999861e+00 1.499999999999999944e-02
2.023000000000000131e+00 -1.011500000000000066e+00 1.899999999999999953e-02
2.458000000000000185e+00 -1.229000000000000092e+00 8.000000000000000167e-03
3.217000000000000970e+00 -1.608500000000000485e+00 1.400000000000000029e-02
4.966999999999999638e+00 -2.483499999999999819e+00 3.000000000000000062e-03
8.381999999999999673e+00 -4.190999999999999837e+00 6.000000000000000125e-03
1.603000000000000203e+00 -8.015000000000001013e-01 3.200000000000000067e-02
2.032000000000000473e+00 -1.016000000000000236e+00 1.700000000000000122e-02
2.003000000000000114e+00 -1.001500000000000057e+00 1.000000000000000021e-02
1.137000000000000011e+00 -5.685000000000000053e-01 5.800000000000000294e-02
2.058000000000000274e+00 -1.029000000000000137e+00 2.000000000000000042e-02
1.905000000000000249e+00 -9.525000000000001243e-01 1.400000000000000029e-02
2.151000000000001133e+00 -1.075500000000000567e+00 1.200000000000000025e-02
1.955000000000000071e+00 -9.775000000000000355e-01 8.000000000000000167e-03
2.847000000000000419e+00 -1.423500000000000210e+00 1.000000000000000021e-02
2.012999999999999901e+00 -1.006499999999999950e+00 1.299999999999999940e-02
1.895000000000000684e+00 -9.475000000000003419e-01 4.000000000000000083e-03
2.563999999999999613e+00 -1.281999999999999806e+00 1.099999999999999936e-02
8.609999999999996545e-01 -4.304999999999998272e-01 2.699999999999999969e-02
7.690000000000001279e-01 -3.845000000000000639e-01 3.899999999999999994e-02
1.719000000000000083e+00 -8.595000000000000417e-01 1.499999999999999944e-02
1.419999999999999929e+00 -7.099999999999999645e-01 3.000000000000000062e-03
-7.669999999999999041e-01 3.834999999999999520e-01 4.299999999999999656e-02
3.490000000000000324e-01 -1.745000000000000162e-01 5.199999999999999761e-02
-5.469999999999998197e-01 2.734999999999999098e-01 4.299999999999999656e-02
-5.060000000000000053e-01 2.530000000000000027e-01 5.099999999999999672e-02
-7.349999999999999867e-01 3.674999999999999933e-01 5.899999999999999689e-02
-8.779999999999997806e-01 4.389999999999998903e-01 5.600000000000000117e-02
-8.709999999999997744e-01 4.354999999999998872e-01 4.900000000000000189e-02
-8.340000000000000746e-01 4.170000000000000373e-01 7.000000000000000666e-02
-7.429999999999997717e-01 3.714999999999998859e-01 5.299999999999999850e-02
-8.129999999999998339e-01 4.064999999999999170e-01 5.099999999999999672e-02
-8.599999999999999867e-01 4.299999999999999933e-01 6.600000000000000311e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.299999999999999850e-02
-8.389999999999998570e-01 4.194999999999999285e-01 5.299999999999999850e-02
-8.319999999999998508e-01 4.159999999999999254e-01 4.499999999999999833e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.900000000000000577e-02
-8.499999999999998668e-01 4.249999999999999334e-01 5.299999999999999850e-02
-8.910000000000000142e-01 4.455000000000000071e-01 5.000000000000000278e-02
