1.524000000000000021e+00 -5.080000000000000071e-01 2.100000000000000130e-02
1.550000000000000044e+00 -5.166666666666667185e-01 1.200000000000000025e-02
1.385000000000000231e+00 -4.616666666666667251e-01 1.499999999999999944e-02
1.548000000000000265e+00 -5.160000000000001252e-01 1.299999999999999940e-02
1.506000000000000227e+00 -5.020000000000001128e-01 1.799999999999999864e-02
1.556999999999999940e+00 -5.190000000000000169e-01 1.099999999999999936e-02
1.435000000000000275e+00 -4.783333333333334436e-01 1.799999999999999864e-02
1.505000000000000338e+00 -5.016666666666668162e-01 1.200000000000000025e-02
1.474999999999999645e+00 -4.916666666666665297e-01 2.000000000000000042e-02
1.419000000000000039e+00 -4.730000000000000315e-01 1.499999999999999944e-02
1.491000000000000325e+00 -4.970000000000001084e-01 1.400000000000000029e-02
1.387000000000000011e+00 -4.623333333333333184e-01 2.199999999999999872e-02
1.462999999999999856e+00 -4.876666666666666372e-01 1.400000000000000029e-02
1.561000000000000165e+00 -5.203333333333334254e-01 1.799999999999999864e-02
1.603999999999999870e+00 -5.346666666666666234e-01 1.200000000000000025e-02
1.749000000000000554e+00 -5.830000000000001847e-01 1.700000000000000122e-02
1.485000000000000098e+00 -4.950000000000000511e-01 1.400000000000000029e-02
1.544000000000000261e+00 -5.146666666666667167e-01 1.700000000000000122e-02
1.510999999999999899e+00 -5.036666666666665959e-01 2.000000000000000042e-02
1.292000000000000037e+00 -4.306666666666666976e-01 1.499999999999999944e-02
1.410000000000000364e+00 -4.700000000000001399e-01 1.700000000000000122e-02
1.344000000000000306e+00 -4.480000000000001203e-01 1.899999999999999953e-02
1.381000000000000005e+00 -4.603333333333333166e-01 1.400000000000000029e-02
1.446000000000000174e+00 -4.820000000000000395e-01 2.100000000000000130e-02
1.565000000000000169e+00 -5.216666666666667229e-01 1.899999999999999953e-02
1.596000000000000307e+00 -5.320000000000001394e-01 2.000000000000000042e-02
1.448999999999999844e+00 -4.829999999999999294e-01 1.700000000000000122e-02
1.531000000000000139e+00 -5.103333333333334165e-01 1.299999999999999940e-02
1.465000000000000302e+00 -4.883333333333334525e-01 1.700000000000000122e-02
1.522000000000000464e+00 -5.073333333333335249e-01 1.799999999999999864e-02
1.524000000000000021e+00 -5.080000000000000071e-01 2.100000000000000130e-02
1.679000000000000492e+00 -5.596666666666668677e-01 1.899999999999999953e-02
1.557000000000000162e+00 -5.190000000000000169e-01 1.899999999999999953e-02
1.455000000000000071e+00 -4.850000000000000422e-01 1.799999999999999864e-02
1.627999999999999892e+00 -5.426666666666666305e-01 1.799999999999999864e-02
1.774000000000000465e+00 -5.913333333333334885e-01 1.799999999999999864e-02
1.431000000000000494e+00 -4.770000000000001461e-01 1.600000000000000033e-02
1.421000000000000263e+00 -4.736666666666667358e-01 1.600000000000000033e-02
1.447000000000000064e+00 -4.823333333333333361e-01 1.200000000000000025e-02
1.474000000000000199e+00 -4.913333333333333997e-01 1.299999999999999940e-02
1.460000000000000409e+00 -4.866666666666668029e-01 1.799999999999999864e-02
1.539000000000000368e+00 -5.130000000000001226e-01 1.600000000000000033e-02
1.391999999999999904e+00 -4.639999999999999680e-01 1.499999999999999944e-02
1.384000000000000341e+00 -4.613333333333334285e-01 1.700000000000000122e-02
1.549999999999999822e+00 -5.166666666666666075e-01 1.400000000000000029e-02
1.329000000000000625e+00 -4.430000000000002269e-01 1.000000000000000021e-02
1.542000000000000259e+00 -5.140000000000001235e-01 1.799999999999999864e-02
1.580000000000000293e+00 -5.266666666666667274e-01 2.100000000000000130e-02
1.456999999999999851e+00 -4.856666666666666354e-01 1.700000000000000122e-02
1.377000000000000002e+00 -4.590000000000000191e-01 8.999999999999999320e-03
1.421999999999999931e+00 -4.739999999999999769e-01 8.000000000000000167e-03
1.586000000000000520e+00 -5.286666666666668402e-01 1.200000000000000025e-02
1.466000000000000192e+00 -4.886666666666667491e-01 1.700000000000000122e-02
1.314000000000000279e+00 -4.380000000000001115e-01 2.500000000000000139e-02
1.588999999999999746e+00 -5.296666666666666190e-01 1.499999999999999944e-02
1.536999999999999922e+00 -5.123333333333333073e-01 1.700000000000000122e-02
1.482000000000000872e+00 -4.940000000000002722e-01 2.199999999999999872e-02
1.937000000000000055e+00 -6.456666666666667220e-01 1.499999999999999944e-02
1.524000000000000021e+00 -5.080000000000000071e-01 1.499999999999999944e-02
1.513000000000000345e+00 -5.043333333333334112e-01 1.299999999999999940e-02
1.470000000000000417e+00 -4.900000000000001577e-01 1.000000000000000021e-02
1.516000000000000014e+00 -5.053333333333333011e-01 1.700000000000000122e-02
2.034000000000000252e+00 -6.780000000000000471e-01 8.000000000000000167e-03
1.562000000000000721e+00 -5.206666666666669441e-01 7.000000000000000146e-03
1.511000000000000121e+00 -5.036666666666667069e-01 1.499999999999999944e-02
1.387000000000000233e+00 -4.623333333333334294e-01 1.400000000000000029e-02
1.651000000000000245e+00 -5.503333333333334521e-01 1.099999999999999936e-02
1.333999999999999853e+00 -4.446666666666665990e-01 1.299999999999999940e-02
1.510000000000000231e+00 -5.033333333333334103e-01 8.000000000000000167e-03
1.512000000000000677e+00 -5.040000000000002256e-01 8.000000000000000167e-03
1.543999999999999595e+00 -5.146666666666664947e-01 1.499999999999999944e-02
1.500000000000000000e+00 -5.000000000000000000e-01 1.799999999999999864e-02
1.454999999999999849e+00 -4.849999999999999312e-01 1.200000000000000025e-02
1.640999999999999792e+00 -5.469999999999999307e-01 1.899999999999999953e-02
1.514000000000000457e+00 -5.046666666666668188e-01 1.299999999999999940e-02
1.442999999999999838e+00 -4.809999999999999276e-01 1.400000000000000029e-02
1.581000000000000849e+00 -5.270000000000002460e-01 1.299999999999999940e-02
1.505999999999999783e+00 -5.019999999999998908e-01 1.899999999999999953e-02
1.662000000000000144e+00 -5.540000000000000480e-01 1.899999999999999953e-02
1.494999999999999885e+00 -4.983333333333332948e-01 1.700000000000000122e-02
1.330999999999999961e+00 -4.436666666666666536e-01 2.100000000000000130e-02
1.579000000000000403e+00 -5.263333333333334307e-01 1.400000000000000029e-02
1.667000000000000037e+00 -5.556666666666666421e-01 1.799999999999999864e-02
1.566000000000000059e+00 -5.220000000000000195e-01 1.099999999999999936e-02
1.473000000000000087e+00 -4.910000000000000475e-01 1.200000000000000025e-02
