1.462199999999999633e+01 -7.310999999999998167e+00 1.000000000000000021e-02
2.012999999999998124e+00 -1.006499999999999062e+00 1.099999999999999936e-02
-5.699999999999985634e-02 2.849999999999992817e-02 2.100000000000000130e-02
1.024099999999998190e+01 -5.120499999999990948e+00 1.000000000000000021e-03
4.310000000000004938e-01 -2.155000000000002469e-01 1.299999999999999940e-02
3.457999999999997520e+00 -1.728999999999998760e+00 5.000000000000000104e-03
1.061399999999999366e+01 -5.306999999999996831e+00 4.000000000000000083e-03
1.321000000000000174e+00 -6.605000000000000870e-01 1.000000000000000021e-03
3.845999999999990315e+00 -1.922999999999995158e+00 2.000000000000000042e-03
4.130000000000004778e-01 -2.065000000000002389e-01 4.000000000000000083e-03
1.036499999999998778e+01 -5.182499999999993889e+00 4.000000000000000083e-03
7.632999999999988461e+00 -3.816499999999994230e+00 1.200000000000000025e-02
6.819999999999991402e+00 -3.409999999999995701e+00 1.000000000000000021e-03
1.094999999999998330e+01 -5.474999999999991651e+00 3.000000000000000062e-03
1.089799999999998725e+01 -5.448999999999993626e+00 1.000000000000000021e-03
3.880000000000005667e-01 -1.940000000000002833e-01 2.400000000000000050e-02
1.042299999999998761e+01 -5.211499999999993804e+00 5.000000000000000104e-03
1.052699999999999037e+01 -5.263499999999995183e+00 1.000000000000000021e-03
1.136999999999998856e+01 -5.684999999999994280e+00 1.200000000000000025e-02
1.644799999999999685e+01 -8.223999999999998423e+00 3.000000000000000062e-03
1.041399999999998727e+01 -5.206999999999993634e+00 3.000000000000000062e-03
1.044599999999998730e+01 -5.222999999999993648e+00 0.000000000000000000e+00
1.109799999999999720e+01 -5.548999999999998600e+00 7.000000000000000146e-03
-1.299999999999979297e-02 6.499999999999896486e-03 3.099999999999999978e-02
1.036299999999998889e+01 -5.181499999999994444e+00 0.000000000000000000e+00
1.210000000000002185e-01 -6.050000000000010925e-02 8.000000000000000167e-03
1.078599999999998360e+01 -5.392999999999991800e+00 7.000000000000000146e-03
1.038799999999998924e+01 -5.193999999999994621e+00 1.000000000000000021e-03
1.082499999999998508e+01 -5.412499999999992539e+00 5.000000000000000104e-03
-2.449999999999998290e-01 1.224999999999999145e-01 2.199999999999999872e-02
1.082899999999998997e+01 -5.414499999999994984e+00 5.000000000000000104e-03
1.098099999999999099e+01 -5.490499999999995495e+00 0.000000000000000000e+00
-1.419999999999998486e-01 7.099999999999992428e-02 2.199999999999999872e-02
2.818100000000000094e+01 -1.409050000000000047e+01 0.000000000000000000e+00
1.122099999999999120e+01 -5.610499999999995602e+00 1.000000000000000021e-03
1.304199999999999804e+01 -6.520999999999999019e+00 5.000000000000000104e-03
1.006499999999998174e+01 -5.032499999999990870e+00 5.000000000000000104e-03
1.105899999999998862e+01 -5.529499999999994309e+00 1.000000000000000021e-03
1.083899999999998442e+01 -5.419499999999992212e+00 1.000000000000000021e-03
1.034499999999998288e+01 -5.172499999999991438e+00 2.000000000000000042e-03
1.113699999999999157e+01 -5.568499999999995786e+00 1.700000000000000122e-02
1.880000000000006943e-01 -9.400000000000034717e-02 1.899999999999999953e-02
1.033699999999998376e+01 -5.168499999999991878e+00 3.000000000000000062e-03
1.220000000000001916e-01 -6.100000000000009581e-02 1.899999999999999953e-02
1.036999999999997968e+01 -5.184999999999989839e+00 5.000000000000000104e-03
-1.999999999999997891e-01 9.999999999999989453e-02 1.600000000000000033e-02
1.093199999999998795e+01 -5.465999999999993975e+00 1.000000000000000021e-03
1.147099999999998765e+01 -5.735499999999993825e+00 1.000000000000000021e-03
-2.559999999999997833e-01 1.279999999999998916e-01 2.000000000000000042e-02
2.000000000000021899e-02 -1.000000000000010950e-02 1.799999999999999864e-02
1.004999999999998472e+01 -5.024999999999992362e+00 0.000000000000000000e+00
1.021099999999998964e+01 -5.105499999999994820e+00 1.000000000000000021e-03
9.300000000000030465e-02 -4.650000000000015232e-02 2.500000000000000139e-02
1.079699999999998283e+01 -5.398499999999991417e+00 3.000000000000000062e-03
-7.299999999999984279e-02 3.649999999999992140e-02 2.500000000000000139e-02
1.180000000000003268e-01 -5.900000000000016342e-02 1.600000000000000033e-02
1.069299999999999429e+01 -5.346499999999997144e+00 8.999999999999999320e-03
-1.239999999999999436e-01 6.199999999999997180e-02 2.199999999999999872e-02
3.500000000000010048e-02 -1.750000000000005024e-02 1.600000000000000033e-02
-1.009999999999998815e-01 5.049999999999994077e-02 1.799999999999999864e-02
2.000000000000021899e-02 -1.000000000000010950e-02 2.100000000000000130e-02
-7.399999999999978817e-02 3.699999999999989408e-02 1.899999999999999953e-02
5.300000000000016503e-02 -2.650000000000008252e-02 2.100000000000000130e-02
1.063399999999998258e+01 -5.316999999999991289e+00 2.000000000000000042e-03
6.745999999999994223e+00 -3.372999999999997112e+00 3.000000000000000062e-03
-4.999999999999843112e-03 2.499999999999921556e-03 2.599999999999999881e-02
-7.399999999999980205e-02 3.699999999999990102e-02 1.700000000000000122e-02
4.200000000000017608e-02 -2.100000000000008804e-02 2.199999999999999872e-02
1.020000000000002294e-01 -5.100000000000011469e-02 1.899999999999999953e-02
-1.679999999999997051e-01 8.399999999999985256e-02 2.199999999999999872e-02
-1.619999999999996443e-01 8.099999999999982214e-02 1.499999999999999944e-02
-9.399999999999976430e-02 4.699999999999988215e-02 1.400000000000000029e-02
9.800000000000015643e-02 -4.900000000000007822e-02 1.299999999999999940e-02
7.200000000000018885e-02 -3.600000000000009442e-02 2.500000000000000139e-02
-7.499999999999978906e-02 3.749999999999989453e-02 2.000000000000000042e-02
4.200000000000033568e-02 -2.100000000000016784e-02 1.700000000000000122e-02
-2.199999999999998901e-01 1.099999999999999450e-01 1.600000000000000033e-02
1.700000000000005118e-01 -8.500000000000025591e-02 2.000000000000000042e-02
1.630000000000002558e-01 -8.150000000000012790e-02 1.400000000000000029e-02
-3.799999999999981171e-02 1.899999999999990585e-02 2.100000000000000130e-02
2.600000000000008901e-02 -1.300000000000004451e-02 1.899999999999999953e-02
-3.199999999999992434e-02 1.599999999999996217e-02 1.700000000000000122e-02
-6.399999999999972378e-02 3.199999999999986189e-02 1.000000000000000021e-02
-5.399999999999975653e-02 2.699999999999987826e-02 2.199999999999999872e-02
-9.199999999999977640e-02 4.599999999999988820e-02 1.200000000000000025e-02
1.600000000000004891e-02 -8.000000000000024453e-03 2.199999999999999872e-02
-7.899999999999970934e-02 3.949999999999985467e-02 2.900000000000000147e-02
6.100000000000015132e-02 -3.050000000000007566e-02 1.700000000000000122e-02
6.500000000000019651e-02 -3.250000000000009825e-02 1.499999999999999944e-02
-5.199999999999983108e-02 2.599999999999991554e-02 1.799999999999999864e-02
-1.059999999999997888e-01 5.299999999999989442e-02 1.899999999999999953e-02
-9.599999999999982159e-02 4.799999999999991079e-02 2.000000000000000042e-02
-4.699999999999980582e-02 2.349999999999990291e-02 1.799999999999999864e-02
-5.999999999999778080e-03 2.999999999999889040e-03 1.299999999999999940e-02
-2.499999999999976200e-02 1.249999999999988100e-02 1.700000000000000122e-02
4.000000000000016737e-02 -2.000000000000008368e-02 1.299999999999999940e-02
1.410000000000003750e-01 -7.050000000000018752e-02 2.000000000000000042e-02
-2.999999999999815314e-03 1.499999999999907657e-03 1.600000000000000033e-02
-1.009999999999997705e-01 5.049999999999988526e-02 2.400000000000000050e-02
-9.799999999999972622e-02 4.899999999999986311e-02 2.100000000000000130e-02
