6.154999999999995808e+00 -3.077499999999997904e+00 2.000000000000000042e-03
5.454999999999996518e+00 -2.727499999999998259e+00 2.000000000000000042e-03
2.634999999999998010e+00 -1.317499999999999005e+00 7.000000000000000146e-03
5.927999999999991054e+00 -2.963999999999995527e+00 1.000000000000000021e-03
2.868999999999998440e+00 -1.434499999999999220e+00 2.000000000000000042e-03
4.965999999999995751e+00 -2.482999999999997875e+00 0.000000000000000000e+00
6.761999999999990685e+00 -3.380999999999995342e+00 2.000000000000000042e-03
1.395999999999999908e+00 -6.979999999999999538e-01 1.000000000000000021e-03
1.441000000000000503e+00 -7.205000000000002514e-01 1.700000000000000122e-02
9.850000000000005418e-01 -4.925000000000002709e-01 1.000000000000000021e-02
1.162000000000000144e+00 -5.810000000000000719e-01 1.299999999999999940e-02
6.096999999999994202e+00 -3.048499999999997101e+00 8.000000000000000167e-03
7.830000000000004734e-01 -3.915000000000002367e-01 4.000000000000000083e-03
6.097999999999997200e+00 -3.048999999999998600e+00 2.000000000000000042e-03
1.048000000000000265e+00 -5.240000000000001323e-01 2.000000000000000042e-03
5.731000000000001648e+00 -2.865500000000000824e+00 3.000000000000000062e-03
1.125000000000000222e+00 -5.625000000000001110e-01 5.000000000000000104e-03
5.880999999999997563e+00 -2.940499999999998781e+00 3.000000000000000062e-03
1.139999999999999902e+00 -5.699999999999999512e-01 1.099999999999999936e-02
6.095999999999992092e+00 -3.047999999999996046e+00 3.000000000000000062e-03
9.750000000000005329e-01 -4.875000000000002665e-01 1.299999999999999940e-02
9.970000000000008855e-01 -4.985000000000004428e-01 5.000000000000000104e-03
5.946999999999999176e+00 -2.973499999999999588e+00 5.000000000000000104e-03
1.028000000000000247e+00 -5.140000000000001235e-01 8.999999999999999320e-03
9.450000000000007283e-01 -4.725000000000003642e-01 8.999999999999999320e-03
5.792999999999997485e+00 -2.896499999999998742e+00 3.000000000000000062e-03
8.580000000000005400e-01 -4.290000000000002700e-01 1.099999999999999936e-02
8.180000000000003935e-01 -4.090000000000001967e-01 1.000000000000000021e-02
1.217000000000000526e+00 -6.085000000000002629e-01 1.099999999999999936e-02
5.919999999999993712e+00 -2.959999999999996856e+00 3.000000000000000062e-03
7.040000000000004032e-01 -3.520000000000002016e-01 8.999999999999999320e-03
8.080000000000006066e-01 -4.040000000000003033e-01 8.000000000000000167e-03
1.079000000000000403e+00 -5.395000000000002016e-01 4.000000000000000083e-03
7.560000000000005604e-01 -3.780000000000002802e-01 8.999999999999999320e-03
8.830000000000006732e-01 -4.415000000000003366e-01 6.000000000000000125e-03
8.070000000000006057e-01 -4.035000000000003029e-01 1.000000000000000021e-02
9.680000000000005267e-01 -4.840000000000002633e-01 8.000000000000000167e-03
7.750000000000004663e-01 -3.875000000000002331e-01 8.000000000000000167e-03
9.180000000000004823e-01 -4.590000000000002411e-01 1.000000000000000021e-02
9.740000000000006430e-01 -4.870000000000003215e-01 8.999999999999999320e-03
1.074000000000000510e+00 -5.370000000000002549e-01 8.000000000000000167e-03
7.150000000000004130e-01 -3.575000000000002065e-01 6.000000000000000125e-03
9.290000000000006031e-01 -4.645000000000003015e-01 1.200000000000000025e-02
9.650000000000006350e-01 -4.825000000000003175e-01 4.000000000000000083e-03
1.036000000000000476e+00 -5.180000000000002380e-01 5.000000000000000104e-03
9.630000000000006333e-01 -4.815000000000003166e-01 7.000000000000000146e-03
7.820000000000003615e-01 -3.910000000000001807e-01 1.299999999999999940e-02
1.196999999999999176e+00 -5.984999999999995879e-01 8.000000000000000167e-03
7.420000000000004370e-01 -3.710000000000002185e-01 8.000000000000000167e-03
5.980000000000005311e-01 -2.990000000000002656e-01 8.999999999999999320e-03
7.840000000000004743e-01 -3.920000000000002371e-01 8.999999999999999320e-03
9.290000000000006031e-01 -4.645000000000003015e-01 5.000000000000000104e-03
7.490000000000005542e-01 -3.745000000000002771e-01 4.000000000000000083e-03
1.360999999999998877e+00 -6.804999999999994387e-01 5.000000000000000104e-03
1.078000000000000735e+00 -5.390000000000003677e-01 7.000000000000000146e-03
8.430000000000007487e-01 -4.215000000000003744e-01 5.000000000000000104e-03
8.540000000000008695e-01 -4.270000000000004348e-01 1.099999999999999936e-02
6.410000000000005693e-01 -3.205000000000002847e-01 8.000000000000000167e-03
1.067000000000000393e+00 -5.335000000000001963e-01 1.099999999999999936e-02
8.740000000000006652e-01 -4.370000000000003326e-01 6.000000000000000125e-03
1.090000000000000524e+00 -5.450000000000002620e-01 4.000000000000000083e-03
9.710000000000005294e-01 -4.855000000000002647e-01 5.000000000000000104e-03
8.500000000000005329e-01 -4.250000000000002665e-01 8.000000000000000167e-03
8.820000000000007834e-01 -4.410000000000003917e-01 8.999999999999999320e-03
9.090000000000005853e-01 -4.545000000000002927e-01 1.299999999999999940e-02
9.630000000000004112e-01 -4.815000000000002056e-01 1.200000000000000025e-02
7.740000000000006875e-01 -3.870000000000003437e-01 1.200000000000000025e-02
9.800000000000005373e-01 -4.900000000000002687e-01 6.000000000000000125e-03
8.630000000000005445e-01 -4.315000000000002722e-01 5.000000000000000104e-03
9.250000000000004885e-01 -4.625000000000002442e-01 6.000000000000000125e-03
1.037000000000000588e+00 -5.185000000000002940e-01 8.999999999999999320e-03
1.009000000000000563e+00 -5.045000000000002816e-01 1.600000000000000033e-02
9.640000000000001901e-01 -4.820000000000000950e-01 1.000000000000000021e-02
1.039000000000000368e+00 -5.195000000000001839e-01 8.000000000000000167e-03
7.760000000000005782e-01 -3.880000000000002891e-01 5.000000000000000104e-03
1.075999999999999845e+00 -5.379999999999999227e-01 5.000000000000000104e-03
1.022000000000000464e+00 -5.110000000000002318e-01 1.099999999999999936e-02
1.107999999999999874e+00 -5.539999999999999369e-01 1.400000000000000029e-02
1.079999999999999849e+00 -5.399999999999999245e-01 1.000000000000000021e-02
6.920000000000006146e-01 -3.460000000000003073e-01 1.200000000000000025e-02
8.900000000000003464e-01 -4.450000000000001732e-01 5.000000000000000104e-03
9.140000000000005898e-01 -4.570000000000002949e-01 6.000000000000000125e-03
8.210000000000005071e-01 -4.105000000000002536e-01 8.999999999999999320e-03
8.220000000000006191e-01 -4.110000000000003095e-01 1.000000000000000021e-02
6.940000000000005054e-01 -3.470000000000002527e-01 1.299999999999999940e-02
7.210000000000005294e-01 -3.605000000000002647e-01 1.299999999999999940e-02
9.110000000000004761e-01 -4.555000000000002380e-01 2.000000000000000042e-03
9.170000000000002593e-01 -4.585000000000001297e-01 4.000000000000000083e-03
9.650000000000008571e-01 -4.825000000000004285e-01 7.000000000000000146e-03
8.830000000000004512e-01 -4.415000000000002256e-01 1.099999999999999936e-02
8.090000000000004965e-01 -4.045000000000002482e-01 8.999999999999999320e-03
9.420000000000006146e-01 -4.710000000000003073e-01 1.099999999999999936e-02
7.090000000000007407e-01 -3.545000000000003704e-01 6.000000000000000125e-03
1.008000000000000673e+00 -5.040000000000003366e-01 1.299999999999999940e-02
1.178999999999999826e+00 -5.894999999999999130e-01 1.299999999999999940e-02
8.850000000000005640e-01 -4.425000000000002820e-01 7.000000000000000146e-03
1.245999999999999996e+00 -6.229999999999999982e-01 1.000000000000000021e-02
1.130000000000000115e+00 -5.650000000000000577e-01 7.000000000000000146e-03
8.220000000000007301e-01 -4.110000000000003650e-01 8.999999999999999320e-03
9.720000000000005302e-01 -4.860000000000002651e-01 1.099999999999999936e-02
