4.668000000000000149e+00 -2.334000000000000075e+00 6.000000000000000125e-03
3.790999999999999925e+00 -1.895499999999999963e+00 2.000000000000000042e-03
4.434000000000000163e+00 -2.217000000000000082e+00 1.099999999999999936e-02
4.318999999999999062e+00 -2.159499999999999531e+00 7.000000000000000146e-03
4.499999999999998224e+00 -2.249999999999999112e+00 1.000000000000000021e-02
4.445999999999998842e+00 -2.222999999999999421e+00 1.099999999999999936e-02
4.416999999999998927e+00 -2.208499999999999464e+00 1.499999999999999944e-02
4.575999999999999623e+00 -2.287999999999999812e+00 5.000000000000000104e-03
6.253000000000000114e+00 -3.126500000000000057e+00 1.200000000000000025e-02
4.974999999999998757e+00 -2.487499999999999378e+00 1.000000000000000021e-03
1.345000000000000639e+00 -6.725000000000003197e-01 4.000000000000000083e-03
4.409999999999999254e+00 -2.204999999999999627e+00 5.000000000000000104e-03
5.588000000000000966e+00 -2.794000000000000483e+00 1.700000000000000122e-02
2.339999999999998970e+00 -1.169999999999999485e+00 1.000000000000000021e-02
5.184999999999997833e+00 -2.592499999999998916e+00 3.000000000000000062e-03
1.071999999999999842e+00 -5.359999999999999210e-01 5.000000000000000104e-03
2.990999999999998327e+00 -1.495499999999999163e+00 2.299999999999999961e-02
8.140000000000003899e-01 -4.070000000000001950e-01 0.000000000000000000e+00
9.316999999999996618e+00 -4.658499999999998309e+00 0.000000000000000000e+00
4.617999999999999439e+00 -2.308999999999999719e+00 1.200000000000000025e-02
6.650000000000003686e-01 -3.325000000000001843e-01 4.000000000000000083e-03
-4.599999999999997979e-01 2.299999999999998990e-01 3.300000000000000155e-02
1.083000000000000407e+00 -5.415000000000002034e-01 1.200000000000000025e-02
-4.709999999999999187e-01 2.354999999999999594e-01 3.899999999999999994e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.999999999999999889e-02
4.597999999999999865e+00 -2.298999999999999932e+00 5.000000000000000104e-03
-3.719999999999997753e-01 1.859999999999998876e-01 2.900000000000000147e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.599999999999999881e-02
4.525000000000001243e+00 -2.262500000000000622e+00 8.000000000000000167e-03
-4.439999999999996172e-01 2.219999999999998086e-01 3.699999999999999817e-02
