4.682000000000001272e+00 -2.341000000000000636e+00 7.000000000000000146e-03
4.458999999999999631e+00 -2.229499999999999815e+00 1.000000000000000021e-02
4.739999999999999325e+00 -2.369999999999999662e+00 8.000000000000000167e-03
4.726999999999998536e+00 -2.363499999999999268e+00 1.000000000000000021e-02
4.107999999999999652e+00 -2.053999999999999826e+00 1.000000000000000021e-02
9.873999999999995225e+00 -4.936999999999997613e+00 1.000000000000000021e-03
4.405000000000001137e+00 -2.202500000000000568e+00 4.000000000000000083e-03
4.330000000000000071e+00 -2.165000000000000036e+00 1.000000000000000021e-02
4.371000000000001329e+00 -2.185500000000000664e+00 1.299999999999999940e-02
4.720000000000002416e+00 -2.360000000000001208e+00 7.000000000000000146e-03
4.258999999999996788e+00 -2.129499999999998394e+00 7.000000000000000146e-03
4.602000000000001201e+00 -2.301000000000000600e+00 1.099999999999999936e-02
4.536999999999999922e+00 -2.268499999999999961e+00 7.000000000000000146e-03
4.291000000000002146e+00 -2.145500000000001073e+00 1.200000000000000025e-02
9.274999999999995026e+00 -4.637499999999997513e+00 2.000000000000000042e-03
4.738000000000000433e+00 -2.369000000000000217e+00 8.000000000000000167e-03
9.218999999999997641e+00 -4.609499999999998820e+00 0.000000000000000000e+00
4.216000000000000192e+00 -2.108000000000000096e+00 1.000000000000000021e-03
1.007899999999999707e+01 -5.039499999999998536e+00 4.000000000000000083e-03
4.520999999999998131e+00 -2.260499999999999066e+00 4.000000000000000083e-03
1.437000000000000055e+00 -7.185000000000000275e-01 2.900000000000000147e-02
4.450999999999999623e+00 -2.225499999999999812e+00 7.000000000000000146e-03
4.454999999999997407e+00 -2.227499999999998703e+00 8.999999999999999320e-03
4.117000000000000881e+00 -2.058500000000000441e+00 1.000000000000000021e-02
4.689000000000000057e+00 -2.344500000000000028e+00 6.000000000000000125e-03
1.808000000000000274e+00 -9.040000000000001368e-01 1.799999999999999864e-02
5.271999999999997577e+00 -2.635999999999998789e+00 8.000000000000000167e-03
1.806999999999999718e+00 -9.034999999999998588e-01 2.900000000000000147e-02
4.401999999999999247e+00 -2.200999999999999623e+00 1.000000000000000021e-02
1.861999999999999211e+00 -9.309999999999996056e-01 1.799999999999999864e-02
4.387999999999999012e+00 -2.193999999999999506e+00 5.000000000000000104e-03
1.671999999999998820e+00 -8.359999999999994102e-01 2.699999999999999969e-02
5.277999999999996028e+00 -2.638999999999998014e+00 1.499999999999999944e-02
1.012000000000000455e+00 -5.060000000000002274e-01 1.200000000000000025e-02
4.474999999999999645e+00 -2.237499999999999822e+00 8.000000000000000167e-03
5.279999999999997584e+00 -2.639999999999998792e+00 1.499999999999999944e-02
1.157000000000000473e+00 -5.785000000000002363e-01 1.000000000000000021e-02
1.065000000000000169e+00 -5.325000000000000844e-01 7.000000000000000146e-03
4.336000000000000298e+00 -2.168000000000000149e+00 7.000000000000000146e-03
1.426999999999999824e+00 -7.134999999999999121e-01 1.400000000000000029e-02
4.598999999999999311e+00 -2.299499999999999655e+00 3.000000000000000062e-03
4.644999999999998685e+00 -2.322499999999999343e+00 1.499999999999999944e-02
1.180000000000000382e+00 -5.900000000000001910e-01 1.400000000000000029e-02
4.573000000000000398e+00 -2.286500000000000199e+00 4.000000000000000083e-03
6.954999999999997407e+00 -3.477499999999998703e+00 5.000000000000000104e-03
9.700000000000004174e-01 -4.850000000000002087e-01 2.199999999999999872e-02
9.630000000000004112e-01 -4.815000000000002056e-01 1.600000000000000033e-02
4.628000000000001002e+00 -2.314000000000000501e+00 5.000000000000000104e-03
1.090999999999999970e+00 -5.454999999999999849e-01 8.999999999999999320e-03
9.950000000000003286e-01 -4.975000000000001643e-01 2.900000000000000147e-02
4.208000000000000185e+00 -2.104000000000000092e+00 6.000000000000000125e-03
4.517000000000000348e+00 -2.258500000000000174e+00 6.000000000000000125e-03
-5.910000000000000808e-01 2.955000000000000404e-01 4.100000000000000172e-02
1.650000000000000910e-01 -8.250000000000004552e-02 3.300000000000000155e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.800000000000000100e-02
2.089999999999999414e+00 -1.044999999999999707e+00 2.000000000000000042e-02
5.071999999999998288e+00 -2.535999999999999144e+00 6.000000000000000125e-03
1.601000000000000423e+00 -8.005000000000002114e-01 4.000000000000000083e-03
