7.126999999999998892e+00 -3.563499999999999446e+00 7.000000000000000146e-03
3.973999999999998423e+00 -1.986999999999999211e+00 8.999999999999999320e-03
3.321999999999997844e+00 -1.660999999999998922e+00 1.200000000000000025e-02
1.066000000000000503e+00 -5.330000000000002514e-01 2.999999999999999889e-02
9.182999999999998053e+00 -4.591499999999999027e+00 1.499999999999999944e-02
-1.399999999999984937e-02 6.999999999999924685e-03 3.099999999999999978e-02
1.693999999999999284e+00 -8.469999999999996421e-01 1.299999999999999940e-02
1.303000000000000158e+00 -6.515000000000000790e-01 1.099999999999999936e-02
2.650999999999996248e+00 -1.325499999999998124e+00 5.000000000000000104e-03
4.091999999999995197e+00 -2.045999999999997598e+00 8.000000000000000167e-03
6.910000000000005027e-01 -3.455000000000002514e-01 7.000000000000000146e-03
7.262999999999998124e+00 -3.631499999999999062e+00 5.000000000000000104e-03
9.743999999999999773e+00 -4.871999999999999886e+00 5.000000000000000104e-03
8.401000000000001577e+00 -4.200500000000000789e+00 1.000000000000000021e-02
7.636999999999996014e+00 -3.818499999999998007e+00 1.000000000000000021e-03
7.336999999999993527e+00 -3.668499999999996763e+00 5.000000000000000104e-03
-1.119999999999997664e-01 5.599999999999988320e-02 1.899999999999999953e-02
7.906999999999995588e+00 -3.953499999999997794e+00 2.299999999999999961e-02
7.504999999999996341e+00 -3.752499999999998170e+00 2.000000000000000042e-03
1.116099999999999426e+01 -5.580499999999997129e+00 1.200000000000000025e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.100000000000000130e-02
7.491999999999997328e+00 -3.745999999999998664e+00 2.000000000000000042e-03
1.467599999999999305e+01 -7.337999999999996525e+00 0.000000000000000000e+00
7.286999999999999922e+00 -3.643499999999999961e+00 5.000000000000000104e-03
7.443999999999995509e+00 -3.721999999999997755e+00 8.000000000000000167e-03
7.309000000000000163e+00 -3.654500000000000082e+00 5.000000000000000104e-03
-1.889999999999998348e-01 9.449999999999991740e-02 3.200000000000000067e-02
7.344999999999992646e+00 -3.672499999999996323e+00 2.000000000000000042e-03
-3.559999999999998166e-01 1.779999999999999083e-01 3.099999999999999978e-02
8.444999999999996732e+00 -4.222499999999998366e+00 2.699999999999999969e-02
-2.379999999999997673e-01 1.189999999999998836e-01 2.699999999999999969e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.400000000000000050e-02
7.834000000000003183e+00 -3.917000000000001592e+00 2.199999999999999872e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.599999999999999881e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.400000000000000050e-02
1.760199999999998965e+01 -8.800999999999994827e+00 1.000000000000000021e-03
7.824999999999993960e+00 -3.912499999999996980e+00 2.000000000000000042e-03
7.040999999999998593e+00 -3.520499999999999297e+00 8.999999999999999320e-03
7.506999999999991680e+00 -3.753499999999995840e+00 7.000000000000000146e-03
-2.909999999999997589e-01 1.454999999999998794e-01 2.800000000000000058e-02
-3.889999999999998459e-01 1.944999999999999230e-01 3.300000000000000155e-02
-3.129999999999998339e-01 1.564999999999999170e-01 3.799999999999999906e-02
8.039999999999999147e+00 -4.019999999999999574e+00 0.000000000000000000e+00
-3.879999999999999005e-01 1.939999999999999503e-01 2.999999999999999889e-02
-2.979999999999997651e-01 1.489999999999998825e-01 3.099999999999999978e-02
-3.379999999999998006e-01 1.689999999999999003e-01 3.099999999999999978e-02
-4.409999999999998366e-01 2.204999999999999183e-01 2.900000000000000147e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.099999999999999978e-02
-3.489999999999998659e-01 1.744999999999999329e-01 2.400000000000000050e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.900000000000000147e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.699999999999999969e-02
8.788999999999992596e+00 -4.394499999999996298e+00 8.999999999999999320e-03
-4.749999999999998668e-01 2.374999999999999334e-01 3.300000000000000155e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.699999999999999969e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.500000000000000139e-02
7.113999999999995438e+00 -3.556999999999997719e+00 5.000000000000000104e-03
-2.939999999999996505e-01 1.469999999999998253e-01 2.299999999999999961e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.999999999999999889e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.500000000000000139e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.599999999999999881e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.300000000000000155e-02
-2.739999999999997993e-01 1.369999999999998996e-01 2.599999999999999881e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.400000000000000050e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.599999999999999881e-02
-2.809999999999997500e-01 1.404999999999998750e-01 3.300000000000000155e-02
-3.749999999999997780e-01 1.874999999999998890e-01 1.700000000000000122e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.599999999999999881e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.699999999999999969e-02
-3.329999999999997407e-01 1.664999999999998703e-01 1.799999999999999864e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.299999999999999961e-02
-3.909999999999997367e-01 1.954999999999998683e-01 3.200000000000000067e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.999999999999999889e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.900000000000000147e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.900000000000000147e-02
-3.979999999999996319e-01 1.989999999999998159e-01 3.099999999999999978e-02
-4.509999999999997344e-01 2.254999999999998672e-01 3.300000000000000155e-02
-3.819999999999997287e-01 1.909999999999998643e-01 3.200000000000000067e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.699999999999999969e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.999999999999999889e-02
-4.229999999999997651e-01 2.114999999999998825e-01 3.500000000000000333e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.900000000000000147e-02
-2.639999999999997904e-01 1.319999999999998952e-01 2.999999999999999889e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.699999999999999969e-02
-3.049999999999998268e-01 1.524999999999999134e-01 3.699999999999999817e-02
-3.719999999999997753e-01 1.859999999999998876e-01 3.599999999999999728e-02
-3.579999999999998184e-01 1.789999999999999092e-01 2.599999999999999881e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.699999999999999817e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.900000000000000147e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.099999999999999978e-02
-3.319999999999997953e-01 1.659999999999998976e-01 2.000000000000000042e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.299999999999999961e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.900000000000000147e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.100000000000000130e-02
-2.829999999999997518e-01 1.414999999999998759e-01 2.599999999999999881e-02
-2.579999999999996740e-01 1.289999999999998370e-01 3.699999999999999817e-02
-3.319999999999998508e-01 1.659999999999999254e-01 2.000000000000000042e-02
-3.129999999999997784e-01 1.564999999999998892e-01 1.899999999999999953e-02
-3.239999999999997327e-01 1.619999999999998663e-01 3.300000000000000155e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.900000000000000147e-02
-3.839999999999998415e-01 1.919999999999999207e-01 2.500000000000000139e-02
