7.611999999999991218e+00 -3.805999999999995609e+00 5.000000000000000104e-03
7.250999999999989676e+00 -3.625499999999994838e+00 5.000000000000000104e-03
8.016999999999997684e+00 -4.008499999999998842e+00 7.000000000000000146e-03
7.666999999999996263e+00 -3.833499999999998131e+00 6.000000000000000125e-03
7.582999999999995744e+00 -3.791499999999997872e+00 3.000000000000000062e-03
7.524999999999997691e+00 -3.762499999999998845e+00 2.000000000000000042e-03
7.639999999999995239e+00 -3.819999999999997620e+00 1.000000000000000021e-03
3.156000000000000583e+00 -1.578000000000000291e+00 1.099999999999999936e-02
1.299999999999999822e+00 -6.499999999999999112e-01 4.000000000000000083e-03
8.090000000000007185e-01 -4.045000000000003593e-01 2.000000000000000042e-03
1.171000000000000707e+00 -5.855000000000003535e-01 1.200000000000000025e-02
1.599999999999998312e+00 -7.999999999999991562e-01 0.000000000000000000e+00
9.200000000000005951e-01 -4.600000000000002975e-01 7.000000000000000146e-03
9.440000000000007274e-01 -4.720000000000003637e-01 4.000000000000000083e-03
1.198999999999999622e+00 -5.994999999999998108e-01 6.000000000000000125e-03
8.280000000000006244e-01 -4.140000000000003122e-01 3.000000000000000062e-03
9.960000000000008846e-01 -4.980000000000004423e-01 2.000000000000000042e-03
9.790000000000006475e-01 -4.895000000000003237e-01 6.000000000000000125e-03
1.300000000000000044e+00 -6.500000000000000222e-01 8.000000000000000167e-03
7.086999999999993527e+00 -3.543499999999996763e+00 2.000000000000000042e-03
1.160999999999999810e+00 -5.804999999999999050e-01 2.000000000000000042e-03
7.509999999999994458e+00 -3.754999999999997229e+00 2.000000000000000042e-03
9.430000000000006155e-01 -4.715000000000003078e-01 1.000000000000000021e-03
6.030000000000004245e-01 -3.015000000000002123e-01 1.000000000000000021e-03
7.518999999999994799e+00 -3.759499999999997399e+00 5.000000000000000104e-03
1.096999999999999975e+00 -5.484999999999999876e-01 0.000000000000000000e+00
8.040000000000006031e-01 -4.020000000000003015e-01 0.000000000000000000e+00
8.890000000000005675e-01 -4.445000000000002838e-01 2.000000000000000042e-03
8.910000000000005693e-01 -4.455000000000002847e-01 0.000000000000000000e+00
8.990000000000005764e-01 -4.495000000000002882e-01 0.000000000000000000e+00
1.021000000000000352e+00 -5.105000000000001759e-01 2.000000000000000042e-03
1.358999999999999764e+00 -6.794999999999998819e-01 2.000000000000000042e-03
1.095999999999999863e+00 -5.479999999999999316e-01 1.000000000000000021e-03
9.070000000000005835e-01 -4.535000000000002918e-01 2.000000000000000042e-03
7.744999999999993001e+00 -3.872499999999996501e+00 3.000000000000000062e-03
1.245999999999999996e+00 -6.229999999999999982e-01 1.000000000000000021e-03
1.171000000000000041e+00 -5.855000000000000204e-01 2.000000000000000042e-03
9.460000000000007292e-01 -4.730000000000003646e-01 2.000000000000000042e-03
7.800000000000006928e-01 -3.900000000000003464e-01 3.000000000000000062e-03
9.300000000000006040e-01 -4.650000000000003020e-01 0.000000000000000000e+00
1.139000000000000234e+00 -5.695000000000001172e-01 2.000000000000000042e-03
9.440000000000006164e-01 -4.720000000000003082e-01 0.000000000000000000e+00
1.194999999999999618e+00 -5.974999999999998090e-01 3.000000000000000062e-03
1.242999999999999439e+00 -6.214999999999997193e-01 1.000000000000000021e-03
1.203000000000000735e+00 -6.015000000000003677e-01 3.000000000000000062e-03
8.870000000000004547e-01 -4.435000000000002274e-01 2.000000000000000042e-03
1.174000000000000377e+00 -5.870000000000001883e-01 3.000000000000000062e-03
9.680000000000004157e-01 -4.840000000000002078e-01 1.000000000000000021e-03
1.153000000000000025e+00 -5.765000000000000124e-01 0.000000000000000000e+00
9.560000000000006271e-01 -4.780000000000003135e-01 4.000000000000000083e-03
9.570000000000006279e-01 -4.785000000000003140e-01 3.000000000000000062e-03
1.026000000000000467e+00 -5.130000000000002336e-01 2.000000000000000042e-03
1.078000000000000069e+00 -5.390000000000000346e-01 2.000000000000000042e-03
1.132000000000000783e+00 -5.660000000000003917e-01 2.000000000000000042e-03
1.163999999999999924e+00 -5.819999999999999618e-01 0.000000000000000000e+00
8.480000000000003091e-01 -4.240000000000001545e-01 3.000000000000000062e-03
