1.601000000000000423e+00 -5.336666666666668446e-01 2.999999999999999889e-02
1.198000000000000176e+00 -3.993333333333333734e-01 1.499999999999999944e-02
9.950000000000003286e-01 -3.316666666666667762e-01 1.299999999999999940e-02
3.502999999999999226e+00 -1.167666666666666409e+00 8.999999999999999320e-03
3.303000000000000380e+00 -1.101000000000000201e+00 2.599999999999999881e-02
3.430000000000001936e-01 -1.143333333333333979e-01 8.999999999999999320e-03
1.050000000000000044e+00 -3.500000000000000333e-01 2.000000000000000042e-03
-6.059999999999999831e-01 2.019999999999999851e-01 2.800000000000000058e-02
2.620000000000005103e-01 -8.733333333333349879e-02 2.299999999999999961e-02
2.044999999999999929e+00 -6.816666666666666430e-01 2.000000000000000042e-03
-6.229999999999997762e-01 2.076666666666665828e-01 2.900000000000000147e-02
3.455000000000000071e+00 -1.151666666666666616e+00 6.000000000000000125e-03
-7.550000000000001155e-01 2.516666666666667052e-01 3.500000000000000333e-02
3.516999999999999460e+00 -1.172333333333333227e+00 1.099999999999999936e-02
3.432999999999999385e+00 -1.144333333333333202e+00 1.299999999999999940e-02
-6.390000000000000124e-01 2.129999999999999949e-01 2.500000000000000139e-02
3.744000000000000217e+00 -1.247999999999999998e+00 5.000000000000000104e-03
-7.159999999999998588e-01 2.386666666666666103e-01 3.500000000000000333e-02
3.206999999999999851e+00 -1.068999999999999950e+00 2.199999999999999872e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.800000000000000058e-02
3.839000000000000412e+00 -1.279666666666666730e+00 7.000000000000000146e-03
4.403999999999998138e+00 -1.467999999999999305e+00 1.200000000000000025e-02
-7.329999999999999849e-01 2.443333333333333190e-01 2.999999999999999889e-02
3.370999999999999108e+00 -1.123666666666666369e+00 5.000000000000000104e-03
-6.639999999999999236e-01 2.213333333333332986e-01 3.699999999999999817e-02
3.520999999999999908e+00 -1.173666666666666636e+00 1.099999999999999936e-02
3.935999999999997723e+00 -1.311999999999999167e+00 4.000000000000000083e-03
-6.479999999999997984e-01 2.159999999999999420e-01 2.699999999999999969e-02
-7.109999999999998543e-01 2.369999999999999607e-01 3.400000000000000244e-02
3.587000000000000188e+00 -1.195666666666666655e+00 6.000000000000000125e-03
3.116999999999998661e+00 -1.038999999999999480e+00 1.700000000000000122e-02
-7.049999999999997380e-01 2.349999999999999034e-01 2.800000000000000058e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.299999999999999961e-02
3.655999999999999694e+00 -1.218666666666666565e+00 8.000000000000000167e-03
-7.700000000000001288e-01 2.566666666666667096e-01 3.200000000000000067e-02
8.962999999999995637e+00 -2.987666666666665360e+00 4.000000000000000083e-03
3.579999999999999183e+00 -1.193333333333333135e+00 2.000000000000000042e-03
-7.259999999999999787e-01 2.419999999999999929e-01 3.400000000000000244e-02
-7.349999999999997646e-01 2.449999999999999123e-01 2.299999999999999961e-02
-6.709999999999997078e-01 2.236666666666665693e-01 3.300000000000000155e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.500000000000000139e-02
-7.659999999999995701e-01 2.553333333333331900e-01 2.999999999999999889e-02
3.144999999999998685e+00 -1.048333333333332895e+00 1.000000000000000021e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.800000000000000058e-02
-7.679999999999999050e-01 2.559999999999999498e-01 3.400000000000000244e-02
-7.820000000000000284e-01 2.606666666666666576e-01 2.800000000000000058e-02
-6.599999999999998090e-01 2.199999999999999456e-01 2.800000000000000058e-02
-7.689999999999999059e-01 2.563333333333333020e-01 3.300000000000000155e-02
-7.469999999999998863e-01 2.489999999999999714e-01 3.099999999999999978e-02
3.496999999999998998e+00 -1.165666666666666407e+00 3.000000000000000062e-03
