3.860000000000001208e-01 -1.930000000000000604e-01 1.400000000000000029e-02
1.520000000000000240e+00 -7.600000000000001199e-01 5.000000000000000278e-02
2.129999999999999893e+00 -1.064999999999999947e+00 1.600000000000000033e-02
1.772999999999999909e+00 -8.864999999999999547e-01 2.900000000000000147e-02
-4.859999999999999876e-01 2.429999999999999938e-01 4.000000000000000083e-02
1.937000000000000721e+00 -9.685000000000003606e-01 2.000000000000000042e-02
7.080000000000000737e-01 -3.540000000000000369e-01 2.199999999999999872e-02
-2.869999999999999774e-01 1.434999999999999887e-01 6.600000000000000311e-02
-6.939999999999999503e-01 3.469999999999999751e-01 4.100000000000000172e-02
-6.609999999999998099e-01 3.304999999999999050e-01 6.800000000000000488e-02
2.005000000000000338e+00 -1.002500000000000169e+00 2.000000000000000042e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.800000000000000294e-02
1.927000000000000490e+00 -9.635000000000002451e-01 1.499999999999999944e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.999999999999999778e-02
2.016999999999999904e+00 -1.008499999999999952e+00 1.000000000000000021e-03
-8.040000000000000480e-01 4.020000000000000240e-01 4.700000000000000011e-02
1.985000000000000098e+00 -9.925000000000000488e-01 1.700000000000000122e-02
-9.020000000000001350e-01 4.510000000000000675e-01 6.400000000000000133e-02
2.144000000000000128e+00 -1.072000000000000064e+00 1.700000000000000122e-02
-7.600000000000000089e-01 3.800000000000000044e-01 5.999999999999999778e-02
1.969000000000000972e+00 -9.845000000000004858e-01 1.600000000000000033e-02
-7.709999999999997966e-01 3.854999999999998983e-01 6.700000000000000400e-02
2.040000000000000036e+00 -1.020000000000000018e+00 1.400000000000000029e-02
-8.439999999999999725e-01 4.219999999999999862e-01 4.200000000000000261e-02
-8.309999999999999609e-01 4.154999999999999805e-01 4.299999999999999656e-02
1.946000000000000174e+00 -9.730000000000000870e-01 2.299999999999999961e-02
-7.990000000000000435e-01 3.995000000000000218e-01 6.199999999999999956e-02
-7.659999999999997922e-01 3.829999999999998961e-01 5.099999999999999672e-02
1.416000000000000592e+00 -7.080000000000002958e-01 1.400000000000000029e-02
-7.550000000000000044e-01 3.775000000000000022e-01 5.399999999999999939e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.700000000000000205e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.099999999999999672e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.999999999999999778e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.500000000000000028e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.999999999999999778e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.999999999999999778e-02
-8.659999999999998810e-01 4.329999999999999405e-01 5.600000000000000117e-02
-8.059999999999999387e-01 4.029999999999999694e-01 7.599999999999999811e-02
-7.359999999999999876e-01 3.679999999999999938e-01 5.700000000000000205e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.100000000000000172e-02
-7.380000000000001004e-01 3.690000000000000502e-01 6.300000000000000044e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.500000000000000028e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.399999999999999939e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.600000000000000311e-02
-8.010000000000000453e-01 4.005000000000000226e-01 6.400000000000000133e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.800000000000000294e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.900000000000000577e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.899999999999999689e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.600000000000000117e-02
-7.620000000000000107e-01 3.810000000000000053e-01 6.800000000000000488e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.000000000000000278e-02
-7.910000000000000364e-01 3.955000000000000182e-01 6.500000000000000222e-02
-7.879999999999999227e-01 3.939999999999999614e-01 6.099999999999999867e-02
-7.590000000000000080e-01 3.795000000000000040e-01 5.199999999999999761e-02
-7.719999999999999085e-01 3.859999999999999543e-01 5.299999999999999850e-02
-8.939999999999999059e-01 4.469999999999999529e-01 5.299999999999999850e-02
-7.770000000000000240e-01 3.885000000000000120e-01 6.600000000000000311e-02
-8.679999999999998828e-01 4.339999999999999414e-01 6.300000000000000044e-02
-7.389999999999999902e-01 3.694999999999999951e-01 5.399999999999999939e-02
-7.839999999999999192e-01 3.919999999999999596e-01 6.099999999999999867e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.000000000000000278e-02
