2.936000000000000831e+00 -9.786666666666669068e-01 3.899999999999999994e-02
1.899000000000000465e+00 -6.330000000000001181e-01 3.699999999999999817e-02
1.920000000000000151e+00 -6.400000000000000133e-01 8.999999999999999320e-03
1.845999999999999863e+00 -6.153333333333332877e-01 3.300000000000000155e-02
1.832999999999999519e+00 -6.109999999999998765e-01 2.599999999999999881e-02
1.829000000000000181e+00 -6.096666666666666901e-01 2.900000000000000147e-02
2.434000000000000608e+00 -8.113333333333335728e-01 1.400000000000000029e-02
1.775999999999999357e+00 -5.919999999999997486e-01 7.799999999999999989e-02
1.941999999999999948e+00 -6.473333333333333162e-01 2.699999999999999969e-02
2.172999999999999599e+00 -7.243333333333331625e-01 3.200000000000000067e-02
1.980000000000000426e+00 -6.600000000000001421e-01 1.799999999999999864e-02
1.835000000000000187e+00 -6.116666666666666918e-01 3.699999999999999817e-02
2.017000000000000348e+00 -6.723333333333334494e-01 1.700000000000000122e-02
2.029000000000000803e+00 -6.763333333333335640e-01 1.499999999999999944e-02
1.963999999999999968e+00 -6.546666666666666190e-01 1.200000000000000025e-02
1.326000000000000068e+00 -4.420000000000000040e-01 2.000000000000000042e-03
7.889999999999999236e-01 -2.629999999999999560e-01 8.999999999999999320e-03
9.280000000000000471e-01 -3.093333333333333490e-01 0.000000000000000000e+00
8.530000000000000915e-01 -2.843333333333333823e-01 0.000000000000000000e+00
4.830000000000000959e-01 -1.610000000000000320e-01 4.000000000000000083e-03
1.027000000000000357e+00 -3.423333333333334338e-01 3.599999999999999728e-02
7.510000000000002229e-01 -2.503333333333334076e-01 3.000000000000000062e-03
5.490000000000001545e-01 -1.830000000000000515e-01 6.000000000000000125e-03
5.330000000000000293e-01 -1.776666666666666672e-01 1.099999999999999936e-02
4.630000000000001337e-01 -1.543333333333333779e-01 1.400000000000000029e-02
4.559999999999999609e-01 -1.519999999999999962e-01 1.499999999999999944e-02
1.416000000000000147e+00 -4.720000000000000306e-01 3.099999999999999978e-02
4.490000000000000657e-01 -1.496666666666666978e-01 1.200000000000000025e-02
4.540000000000000147e-01 -1.513333333333333475e-01 1.799999999999999864e-02
4.399999999999999467e-01 -1.466666666666666397e-01 1.499999999999999944e-02
5.950000000000000844e-01 -1.983333333333333615e-01 2.100000000000000130e-02
2.087999999999999634e+00 -6.959999999999998410e-01 1.700000000000000122e-02
4.250000000000000999e-01 -1.416666666666666907e-01 1.700000000000000122e-02
7.349999999999999867e-01 -2.449999999999999956e-01 1.200000000000000025e-02
6.239999999999999991e-01 -2.079999999999999905e-01 1.600000000000000033e-02
4.199999999999999289e-01 -1.399999999999999856e-01 1.700000000000000122e-02
5.860000000000000764e-01 -1.953333333333333588e-01 1.499999999999999944e-02
4.780000000000000915e-01 -1.593333333333333546e-01 1.200000000000000025e-02
5.120000000000002327e-01 -1.706666666666667442e-01 8.999999999999999320e-03
5.790000000000000702e-01 -1.930000000000000326e-01 1.899999999999999953e-02
1.998000000000000886e+00 -6.660000000000002585e-01 1.899999999999999953e-02
