3.363000000000000878e+00 -1.121000000000000218e+00 1.099999999999999936e-02
2.767999999999999350e+00 -9.226666666666664129e-01 1.400000000000000029e-02
3.398000000000001020e+00 -1.132666666666666933e+00 6.000000000000000125e-03
2.739999999999999769e+00 -9.133333333333332194e-01 1.700000000000000122e-02
3.362999999999999545e+00 -1.120999999999999774e+00 2.199999999999999872e-02
2.465999999999999304e+00 -8.219999999999997309e-01 2.299999999999999961e-02
1.912999999999999590e+00 -6.376666666666664929e-01 2.999999999999999889e-02
2.063000000000000611e+00 -6.876666666666668704e-01 3.400000000000000244e-02
1.768000000000000238e+00 -5.893333333333333757e-01 3.500000000000000333e-02
2.126999999999999336e+00 -7.089999999999997415e-01 3.099999999999999978e-02
1.976000000000000423e+00 -6.586666666666668446e-01 2.999999999999999889e-02
1.694000000000000172e+00 -5.646666666666667611e-01 3.300000000000000155e-02
1.875999999999999446e+00 -6.253333333333331856e-01 2.400000000000000050e-02
1.101000000000000201e+00 -3.670000000000000484e-01 2.500000000000000139e-02
9.590000000000006297e-01 -3.196666666666668766e-01 1.000000000000000021e-03
9.250000000000002665e-01 -3.083333333333334036e-01 1.000000000000000021e-02
8.180000000000002824e-01 -2.726666666666667793e-01 1.499999999999999944e-02
8.770000000000004459e-01 -2.923333333333335005e-01 2.299999999999999961e-02
3.745999999999999996e+00 -1.248666666666666591e+00 3.000000000000000062e-03
3.503999999999999115e+00 -1.167999999999999705e+00 1.000000000000000021e-02
1.279000000000000581e+00 -4.263333333333335085e-01 1.099999999999999936e-02
3.488999999999999435e+00 -1.162999999999999812e+00 6.000000000000000125e-03
1.025000000000000355e+00 -3.416666666666667851e-01 1.700000000000000122e-02
3.483999999999999986e+00 -1.161333333333333329e+00 5.800000000000000294e-02
7.990000000000001545e-01 -2.663333333333333663e-01 1.700000000000000122e-02
3.380999999999997119e+00 -1.126999999999999114e+00 5.000000000000000104e-03
7.900000000000003686e-01 -2.633333333333334747e-01 7.000000000000000146e-03
3.493000000000000771e+00 -1.164333333333333664e+00 8.999999999999999320e-03
7.250000000000001998e-01 -2.416666666666667240e-01 1.700000000000000122e-02
9.500000000000003997e-01 -3.166666666666668184e-01 8.999999999999999320e-03
3.463999999999997748e+00 -1.154666666666665842e+00 1.000000000000000021e-02
7.000000000000003997e-01 -2.333333333333334758e-01 5.000000000000000104e-03
2.613999999999998547e+00 -8.713333333333328490e-01 2.599999999999999881e-02
8.960000000000002407e-01 -2.986666666666667469e-01 8.000000000000000167e-03
1.000000000000000444e+00 -3.333333333333334814e-01 6.000000000000000125e-03
3.883000000000000007e+00 -1.294333333333333336e+00 5.000000000000000104e-03
6.730000000000003757e-01 -2.243333333333334678e-01 1.299999999999999940e-02
3.236000000000000654e+00 -1.078666666666666885e+00 4.000000000000000083e-03
1.043000000000000371e+00 -3.476666666666667904e-01 7.000000000000000146e-03
6.300000000000003375e-01 -2.100000000000001033e-01 8.000000000000000167e-03
8.380000000000003002e-01 -2.793333333333334334e-01 8.000000000000000167e-03
3.418999999999998707e+00 -1.139666666666666162e+00 8.999999999999999320e-03
7.350000000000003197e-01 -2.450000000000001066e-01 8.999999999999999320e-03
7.490000000000002212e-01 -2.496666666666667311e-01 1.299999999999999940e-02
6.290000000000002256e-01 -2.096666666666667511e-01 1.099999999999999936e-02
3.703000000000000735e+00 -1.234333333333333504e+00 8.999999999999999320e-03
6.410000000000002363e-01 -2.136666666666667547e-01 1.000000000000000021e-02
7.860000000000003650e-01 -2.620000000000001217e-01 8.000000000000000167e-03
8.620000000000006546e-01 -2.873333333333335515e-01 6.000000000000000125e-03
8.020000000000002682e-01 -2.673333333333334227e-01 8.999999999999999320e-03
1.016000000000000458e+00 -3.386666666666668379e-01 4.000000000000000083e-03
6.870000000000002771e-01 -2.290000000000000924e-01 2.000000000000000042e-03
5.990000000000004210e-01 -1.996666666666667977e-01 4.000000000000000083e-03
7.710000000000001297e-01 -2.570000000000000617e-01 8.000000000000000167e-03
7.680000000000002380e-01 -2.560000000000000608e-01 5.000000000000000104e-03
8.080000000000003846e-01 -2.693333333333334800e-01 3.000000000000000062e-03
3.384000000000000785e+00 -1.128000000000000336e+00 1.000000000000000021e-02
9.440000000000005054e-01 -3.146666666666668166e-01 4.000000000000000083e-03
9.430000000000003935e-01 -3.143333333333334645e-01 1.000000000000000021e-03
7.800000000000003597e-01 -2.600000000000001199e-01 6.000000000000000125e-03
9.970000000000003304e-01 -3.323333333333334250e-01 6.000000000000000125e-03
7.790000000000002478e-01 -2.596666666666667678e-01 6.000000000000000125e-03
7.040000000000004032e-01 -2.346666666666668011e-01 5.000000000000000104e-03
1.039000000000000146e+00 -3.463333333333333819e-01 8.000000000000000167e-03
3.587000000000000188e+00 -1.195666666666666655e+00 3.000000000000000062e-03
1.006000000000000449e+00 -3.353333333333334831e-01 6.000000000000000125e-03
