-2.299999999999999961e-02 7.666666666666666248e-03 2.599999999999999881e-02
3.299999999999998768e-02 -1.099999999999999589e-02 2.800000000000000058e-02
-2.799999999999998671e-02 9.333333333333328902e-03 2.900000000000000147e-02
6.000000000000000472e-02 -2.000000000000000042e-02 3.400000000000000244e-02
3.799999999999993661e-02 -1.266666666666664554e-02 2.000000000000000042e-02
-3.999999999999996614e-02 1.333333333333332205e-02 3.599999999999999728e-02
-5.399999999999997163e-02 1.799999999999999170e-02 3.599999999999999728e-02
-8.399999999999999134e-02 2.799999999999999711e-02 3.699999999999999817e-02
2.800000000000000405e-02 -9.333333333333334106e-03 3.300000000000000155e-02
2.699999999999996153e-02 -8.999999999999987177e-03 4.000000000000000083e-02
-5.200000000000004619e-02 1.733333333333334988e-02 2.900000000000000147e-02
2.999999999999999889e-02 -1.000000000000000021e-02 3.300000000000000155e-02
6.900000000000000577e-02 -2.300000000000000308e-02 3.400000000000000244e-02
-4.600000000000002004e-02 1.533333333333333943e-02 4.200000000000000261e-02
-3.800000000000004763e-02 1.266666666666668196e-02 3.400000000000000244e-02
-1.169999999999999929e-01 3.899999999999999994e-02 3.799999999999999906e-02
-5.500000000000003497e-02 1.833333333333334383e-02 3.300000000000000155e-02
1.030000000000000082e-01 -3.433333333333333376e-02 3.300000000000000155e-02
-6.999999999999992339e-03 2.333333333333330924e-03 2.999999999999999889e-02
1.000000000000000888e-02 -3.333333333333336149e-03 2.800000000000000058e-02
1.209999999999999964e-01 -4.033333333333333215e-02 2.599999999999999881e-02
-2.500000000000001527e-02 8.333333333333338422e-03 2.400000000000000050e-02
2.080000000000000182e-01 -6.933333333333334403e-02 2.000000000000000042e-02
-3.599999999999999728e-02 1.199999999999999852e-02 3.200000000000000067e-02
7.199999999999998068e-02 -2.399999999999999356e-02 2.699999999999999969e-02
1.399999999999999162e-02 -4.666666666666663583e-03 2.100000000000000130e-02
5.799999999999998906e-02 -1.933333333333333084e-02 2.000000000000000042e-02
-5.999999999999977573e-03 1.999999999999992669e-03 3.300000000000000155e-02
-5.900000000000000383e-02 1.966666666666666910e-02 3.400000000000000244e-02
-9.799999999999994826e-02 3.266666666666664942e-02 2.999999999999999889e-02
-7.799999999999999989e-02 2.599999999999999881e-02 3.799999999999999906e-02
-4.999999999999997502e-03 1.666666666666665906e-03 3.500000000000000333e-02
-3.799999999999998518e-02 1.266666666666666115e-02 3.699999999999999817e-02
-2.399999999999999356e-02 7.999999999999998432e-03 2.599999999999999881e-02
3.999999999999968858e-03 -1.333333333333322880e-03 1.899999999999999953e-02
2.100000000000004641e-02 -7.000000000000015758e-03 3.599999999999999728e-02
7.999999999999986289e-03 -2.666666666666662241e-03 3.500000000000000333e-02
-8.400000000000004685e-02 2.800000000000001446e-02 4.000000000000000083e-02
3.000000000000002665e-03 -1.000000000000000888e-03 2.800000000000000058e-02
3.999999999999999389e-02 -1.333333333333333072e-02 2.500000000000000139e-02
-4.699999999999998623e-02 1.566666666666666208e-02 2.500000000000000139e-02
2.699999999999998929e-02 -8.999999999999995851e-03 2.900000000000000147e-02
3.999999999999998002e-02 -1.333333333333332725e-02 3.200000000000000067e-02
-1.000000000000001582e-02 3.333333333333338751e-03 3.300000000000000155e-02
-5.000000000000003053e-02 1.666666666666667684e-02 3.099999999999999978e-02
-6.699999999999997624e-02 2.233333333333332657e-02 2.599999999999999881e-02
9.200000000000002620e-02 -3.066666666666667540e-02 2.400000000000000050e-02
1.410000000000000697e-01 -4.700000000000002093e-02 2.599999999999999881e-02
-7.499999999999999722e-02 2.499999999999999792e-02 3.899999999999999994e-02
-2.899999999999994943e-02 9.666666666666649810e-03 2.400000000000000050e-02
5.400000000000004796e-02 -1.800000000000001599e-02 3.599999999999999728e-02
-3.999999999999997308e-02 1.333333333333332378e-02 3.599999999999999728e-02
-1.100000000000000144e-01 3.666666666666667379e-02 3.899999999999999994e-02
-5.400000000000004102e-02 1.800000000000001252e-02 3.500000000000000333e-02
