4.646999999999998465e+00 -2.323499999999999233e+00 8.000000000000000167e-03
3.915000000000000480e+00 -1.957500000000000240e+00 2.000000000000000042e-03
5.592000000000000526e+00 -2.796000000000000263e+00 0.000000000000000000e+00
4.573000000000000398e+00 -2.286500000000000199e+00 1.200000000000000025e-02
1.570000000000000839e-01 -7.850000000000004197e-02 2.000000000000000042e-02
4.496999999999998998e+00 -2.248499999999999499e+00 7.000000000000000146e-03
6.520000000000002460e-01 -3.260000000000001230e-01 1.799999999999999864e-02
2.390000000000000735e-01 -1.195000000000000367e-01 8.999999999999999320e-03
7.343999999999997641e+00 -3.671999999999998820e+00 1.000000000000000021e-03
4.828999999999999737e+00 -2.414499999999999869e+00 1.099999999999999936e-02
-3.149999999999996692e-01 1.574999999999998346e-01 3.899999999999999994e-02
4.761999999999999567e+00 -2.380999999999999783e+00 8.000000000000000167e-03
4.801999999999998714e+00 -2.400999999999999357e+00 8.000000000000000167e-03
-4.669999999999999152e-01 2.334999999999999576e-01 2.800000000000000058e-02
4.426999999999999602e+00 -2.213499999999999801e+00 1.499999999999999944e-02
4.566999999999997506e+00 -2.283499999999998753e+00 8.000000000000000167e-03
-2.259999999999996456e-01 1.129999999999998228e-01 3.099999999999999978e-02
4.599000000000001087e+00 -2.299500000000000544e+00 1.000000000000000021e-02
4.568999999999999062e+00 -2.284499999999999531e+00 8.999999999999999320e-03
-1.999999999999996780e-01 9.999999999999983902e-02 2.599999999999999881e-02
4.264999999999999680e+00 -2.132499999999999840e+00 1.099999999999999936e-02
4.708999999999998742e+00 -2.354499999999999371e+00 1.200000000000000025e-02
-1.749999999999998224e-01 8.749999999999991118e-02 2.400000000000000050e-02
4.410999999999997812e+00 -2.205499999999998906e+00 2.000000000000000042e-03
-3.569999999999999840e-01 1.784999999999999920e-01 3.599999999999999728e-02
3.293999999999998263e+00 -1.646999999999999131e+00 2.000000000000000042e-03
4.473999999999999311e+00 -2.236999999999999655e+00 4.000000000000000083e-03
-2.229999999999996707e-01 1.114999999999998354e-01 2.000000000000000042e-02
4.638999999999997570e+00 -2.319499999999998785e+00 6.000000000000000125e-03
-2.729999999999996874e-01 1.364999999999998437e-01 2.400000000000000050e-02
1.587999999999999856e+00 -7.939999999999999281e-01 2.400000000000000050e-02
4.066000000000002501e+00 -2.033000000000001251e+00 7.000000000000000146e-03
5.188999999999998280e+00 -2.594499999999999140e+00 8.999999999999999320e-03
-2.239999999999997549e-01 1.119999999999998774e-01 2.800000000000000058e-02
-3.389999999999998570e-01 1.694999999999999285e-01 2.800000000000000058e-02
5.150999999999999801e+00 -2.575499999999999901e+00 2.500000000000000139e-02
-4.159999999999997589e-01 2.079999999999998794e-01 4.700000000000000011e-02
-3.919999999999997931e-01 1.959999999999998965e-01 3.200000000000000067e-02
-2.139999999999999125e-01 1.069999999999999563e-01 3.099999999999999978e-02
-2.099999999999996314e-01 1.049999999999998157e-01 3.400000000000000244e-02
-1.899999999999997247e-01 9.499999999999986233e-02 2.400000000000000050e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.900000000000000147e-02
4.506999999999999673e+00 -2.253499999999999837e+00 6.000000000000000125e-03
-3.579999999999996518e-01 1.789999999999998259e-01 2.400000000000000050e-02
-2.599999999999995648e-01 1.299999999999997824e-01 2.599999999999999881e-02
-1.949999999999996736e-01 9.749999999999983680e-02 2.500000000000000139e-02
-3.949999999999996847e-01 1.974999999999998423e-01 3.699999999999999817e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.900000000000000147e-02
-3.739999999999996660e-01 1.869999999999998330e-01 3.400000000000000244e-02
-3.709999999999996634e-01 1.854999999999998317e-01 2.699999999999999969e-02
-3.379999999999996896e-01 1.689999999999998448e-01 2.699999999999999969e-02
-3.529999999999997029e-01 1.764999999999998515e-01 3.200000000000000067e-02
-2.299999999999997047e-01 1.149999999999998523e-01 2.999999999999999889e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.299999999999999961e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.500000000000000139e-02
4.261000000000001009e+00 -2.130500000000000504e+00 5.000000000000000104e-03
-3.559999999999997611e-01 1.779999999999998805e-01 3.300000000000000155e-02
-2.459999999999996634e-01 1.229999999999998317e-01 3.300000000000000155e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.800000000000000058e-02
-2.789999999999997482e-01 1.394999999999998741e-01 2.999999999999999889e-02
-3.799999999999996714e-01 1.899999999999998357e-01 2.500000000000000139e-02
-2.559999999999996723e-01 1.279999999999998361e-01 3.400000000000000244e-02
-3.329999999999997407e-01 1.664999999999998703e-01 3.099999999999999978e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.900000000000000147e-02
-4.249999999999997113e-01 2.124999999999998557e-01 3.400000000000000244e-02
-3.369999999999997442e-01 1.684999999999998721e-01 3.400000000000000244e-02
-3.689999999999996616e-01 1.844999999999998308e-01 3.200000000000000067e-02
-3.679999999999997717e-01 1.839999999999998859e-01 3.599999999999999728e-02
-4.099999999999996425e-01 2.049999999999998213e-01 3.200000000000000067e-02
-3.439999999999998059e-01 1.719999999999999030e-01 1.899999999999999953e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.699999999999999969e-02
-3.489999999999996438e-01 1.744999999999998219e-01 4.000000000000000083e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.999999999999999889e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.900000000000000147e-02
-2.249999999999996447e-01 1.124999999999998224e-01 2.900000000000000147e-02
-2.889999999999995905e-01 1.444999999999997953e-01 3.699999999999999817e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.400000000000000244e-02
-3.909999999999997922e-01 1.954999999999998961e-01 3.699999999999999817e-02
-2.769999999999996909e-01 1.384999999999998455e-01 3.200000000000000067e-02
-2.739999999999997438e-01 1.369999999999998719e-01 3.500000000000000333e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.100000000000000130e-02
-3.149999999999998357e-01 1.574999999999999178e-01 2.699999999999999969e-02
-3.359999999999997988e-01 1.679999999999998994e-01 3.099999999999999978e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.800000000000000058e-02
-2.709999999999996856e-01 1.354999999999998428e-01 2.199999999999999872e-02
-3.949999999999998512e-01 1.974999999999999256e-01 3.099999999999999978e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.799999999999999906e-02
-3.789999999999997260e-01 1.894999999999998630e-01 3.200000000000000067e-02
-4.489999999999998437e-01 2.244999999999999218e-01 3.599999999999999728e-02
-3.339999999999997415e-01 1.669999999999998708e-01 3.200000000000000067e-02
