3.351999999999998980e+00 -1.675999999999999490e+00 1.799999999999999864e-02
4.721999999999998643e+00 -2.360999999999999321e+00 2.400000000000000050e-02
8.320000000000002949e-01 -4.160000000000001474e-01 2.800000000000000058e-02
-4.729999999999997540e-01 2.364999999999998770e-01 3.899999999999999994e-02
7.740000000000004654e-01 -3.870000000000002327e-01 2.199999999999999872e-02
8.600000000000006528e-01 -4.300000000000003264e-01 1.000000000000000021e-02
2.220000000000001694e-01 -1.110000000000000847e-01 2.999999999999999889e-02
8.300000000000005984e-02 -4.150000000000002992e-02 1.799999999999999864e-02
4.686000000000001720e+00 -2.343000000000000860e+00 4.000000000000000083e-03
-5.599999999999999423e-01 2.799999999999999711e-01 4.100000000000000172e-02
4.708999999999999631e+00 -2.354499999999999815e+00 6.000000000000000125e-03
-5.329999999999999183e-01 2.664999999999999591e-01 4.499999999999999833e-02
4.485999999999999766e+00 -2.242999999999999883e+00 8.000000000000000167e-03
4.504999999999999005e+00 -2.252499999999999503e+00 3.000000000000000062e-03
-4.909999999999998810e-01 2.454999999999999405e-01 3.799999999999999906e-02
4.429000000000002046e+00 -2.214500000000001023e+00 1.099999999999999936e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.800000000000000058e-02
4.250999999999999446e+00 -2.125499999999999723e+00 1.400000000000000029e-02
-4.139999999999997016e-01 2.069999999999998508e-01 3.799999999999999906e-02
5.064000000000001833e+00 -2.532000000000000917e+00 0.000000000000000000e+00
2.269999999999999574e+00 -1.134999999999999787e+00 1.200000000000000025e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.599999999999999728e-02
4.420999999999997598e+00 -2.210499999999998799e+00 8.000000000000000167e-03
-5.009999999999998899e-01 2.504999999999999449e-01 2.999999999999999889e-02
4.529000000000000803e+00 -2.264500000000000401e+00 2.000000000000000042e-03
-5.979999999999999760e-01 2.989999999999999880e-01 2.800000000000000058e-02
4.831000000000002181e+00 -2.415500000000001091e+00 2.100000000000000130e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.200000000000000067e-02
4.413000000000000256e+00 -2.206500000000000128e+00 5.000000000000000104e-03
-6.579999999999999183e-01 3.289999999999999591e-01 3.899999999999999994e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.999999999999999889e-02
-4.889999999999999347e-01 2.444999999999999674e-01 4.200000000000000261e-02
1.076000000000000290e+00 -5.380000000000001448e-01 7.000000000000000146e-03
4.734999999999999432e+00 -2.367499999999999716e+00 1.099999999999999936e-02
2.817000000000000615e+00 -1.408500000000000307e+00 1.299999999999999940e-02
3.006000000000001116e+00 -1.503000000000000558e+00 7.000000000000000146e-03
-5.029999999999996696e-01 2.514999999999998348e-01 3.699999999999999817e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.000000000000000083e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.400000000000000244e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.399999999999999745e-02
-6.709999999999998188e-01 3.354999999999999094e-01 3.799999999999999906e-02
4.321000000000000618e+00 -2.160500000000000309e+00 4.000000000000000083e-03
-4.669999999999998042e-01 2.334999999999999021e-01 3.799999999999999906e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.100000000000000172e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.500000000000000333e-02
-5.939999999999999725e-01 2.969999999999999862e-01 2.999999999999999889e-02
-5.159999999999999032e-01 2.579999999999999516e-01 4.299999999999999656e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.900000000000000147e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.500000000000000333e-02
-5.529999999999998250e-01 2.764999999999999125e-01 4.299999999999999656e-02
4.446000000000001506e+00 -2.223000000000000753e+00 7.000000000000000146e-03
-4.489999999999996771e-01 2.244999999999998386e-01 3.300000000000000155e-02
-5.110000000000000098e-01 2.555000000000000049e-01 3.099999999999999978e-02
-4.609999999999997433e-01 2.304999999999998717e-01 4.800000000000000100e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.799999999999999906e-02
-4.289999999999998814e-01 2.144999999999999407e-01 3.500000000000000333e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.800000000000000058e-02
-4.619999999999999107e-01 2.309999999999999554e-01 3.400000000000000244e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.999999999999999889e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.599999999999999922e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.400000000000000244e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.900000000000000147e-02
-4.729999999999995319e-01 2.364999999999997660e-01 3.500000000000000333e-02
-5.049999999999996714e-01 2.524999999999998357e-01 2.599999999999999881e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.799999999999999906e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.699999999999999969e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.099999999999999978e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.000000000000000083e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.400000000000000244e-02
-5.330000000000000293e-01 2.665000000000000147e-01 3.300000000000000155e-02
-5.280000000000000249e-01 2.640000000000000124e-01 2.800000000000000058e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.000000000000000083e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.400000000000000244e-02
-6.390000000000001235e-01 3.195000000000000617e-01 2.800000000000000058e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.500000000000000333e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.099999999999999978e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.200000000000000261e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.200000000000000067e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.999999999999999889e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.200000000000000067e-02
-5.969999999999997531e-01 2.984999999999998765e-01 3.599999999999999728e-02
-5.869999999999999662e-01 2.934999999999999831e-01 2.400000000000000050e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.000000000000000083e-02
-4.769999999999997020e-01 2.384999999999998510e-01 4.100000000000000172e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.799999999999999906e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.900000000000000147e-02
-5.780000000000000693e-01 2.890000000000000346e-01 1.700000000000000122e-02
-6.440000000000001279e-01 3.220000000000000639e-01 3.899999999999999994e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.300000000000000155e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.899999999999999994e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.400000000000000244e-02
-4.979999999999997762e-01 2.489999999999998881e-01 4.299999999999999656e-02
-6.999999999999998446e-01 3.499999999999999223e-01 3.799999999999999906e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.599999999999999728e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.500000000000000333e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.899999999999999994e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.200000000000000067e-02
