3.690999999999994508e+00 -1.845499999999997254e+00 3.000000000000000062e-03
2.167999999999996597e+00 -1.083999999999998298e+00 0.000000000000000000e+00
9.146999999999993136e+00 -4.573499999999996568e+00 5.000000000000000104e-03
9.620000000000007434e-01 -4.810000000000003717e-01 7.000000000000000146e-03
4.130000000000003113e-01 -2.065000000000001557e-01 4.000000000000000083e-03
6.274000000000000909e+00 -3.137000000000000455e+00 5.000000000000000104e-03
9.517999999999984695e+00 -4.758999999999992347e+00 3.000000000000000062e-03
1.233999999999999986e+00 -6.169999999999999929e-01 3.000000000000000062e-03
8.530000000000007576e-01 -4.265000000000003788e-01 3.000000000000000062e-03
9.416999999999980275e+00 -4.708499999999990138e+00 1.000000000000000021e-03
9.804999999999985505e+00 -4.902499999999992752e+00 2.000000000000000042e-03
9.695999999999985519e+00 -4.847999999999992760e+00 1.000000000000000021e-03
6.930000000000006155e-01 -3.465000000000003078e-01 2.000000000000000042e-03
1.235399999999999565e+01 -6.176999999999997826e+00 2.000000000000000042e-03
9.317999999999988958e+00 -4.658999999999994479e+00 1.000000000000000021e-03
9.474999999999992539e+00 -4.737499999999996270e+00 1.000000000000000021e-03
9.540000000000007363e-01 -4.770000000000003681e-01 8.999999999999999320e-03
8.686999999999988731e+00 -4.343499999999994365e+00 1.000000000000000021e-03
1.258799999999997965e+01 -6.293999999999989825e+00 1.000000000000000021e-03
9.770999999999990138e+00 -4.885499999999995069e+00 1.000000000000000021e-03
9.779999999999985150e+00 -4.889999999999992575e+00 3.000000000000000062e-03
6.420000000000003482e-01 -3.210000000000001741e-01 2.000000000000000042e-03
9.997999999999992227e+00 -4.998999999999996113e+00 0.000000000000000000e+00
1.026000000000000467e+00 -5.130000000000002336e-01 1.000000000000000021e-03
9.623999999999991672e+00 -4.811999999999995836e+00 4.000000000000000083e-03
6.270000000000003348e-01 -3.135000000000001674e-01 3.000000000000000062e-03
9.234999999999983444e+00 -4.617499999999991722e+00 0.000000000000000000e+00
9.239999999999986002e+00 -4.619999999999993001e+00 0.000000000000000000e+00
8.070000000000004947e-01 -4.035000000000002474e-01 3.000000000000000062e-03
