3.435999999999999055e+00 -1.145333333333333092e+00 6.000000000000000125e-03
3.713000000000000966e+00 -1.237666666666666915e+00 5.000000000000000104e-03
3.582999999999998852e+00 -1.194333333333333025e+00 2.800000000000000058e-02
3.632999999999999119e+00 -1.210999999999999632e+00 7.000000000000000146e-03
2.020999999999999464e+00 -6.736666666666665249e-01 4.800000000000000100e-02
3.582999999999998852e+00 -1.194333333333333025e+00 8.000000000000000167e-03
1.173000000000000265e+00 -3.910000000000000697e-01 8.000000000000000167e-03
2.746000000000000885e+00 -9.153333333333336652e-01 7.000000000000000146e-03
1.800999999999999934e+00 -6.003333333333332744e-01 1.600000000000000033e-02
1.898000000000000798e+00 -6.326666666666669325e-01 3.899999999999999994e-02
3.574000000000001176e+00 -1.191333333333333799e+00 7.000000000000000146e-03
3.627000000000000224e+00 -1.209000000000000075e+00 1.099999999999999936e-02
3.531000000000000583e+00 -1.177000000000000268e+00 7.000000000000000146e-03
3.363999999999998991e+00 -1.121333333333333071e+00 6.000000000000000125e-03
3.820999999999998398e+00 -1.273666666666666059e+00 1.000000000000000021e-02
1.300000000000000044e+00 -4.333333333333333481e-01 5.000000000000000104e-03
3.621999999999999886e+00 -1.207333333333333369e+00 5.000000000000000104e-03
4.122999999999998444e+00 -1.374333333333332741e+00 1.899999999999999953e-02
8.180000000000001714e-01 -2.726666666666667238e-01 2.000000000000000042e-03
7.700000000000005729e-01 -2.566666666666668761e-01 6.000000000000000125e-03
4.650000000000002465e-01 -1.550000000000000822e-01 4.000000000000000083e-03
6.080000000000003180e-01 -2.026666666666667727e-01 2.000000000000000042e-03
3.210000000000001741e-01 -1.070000000000000534e-01 3.000000000000000062e-03
3.220000000000001195e-01 -1.073333333333333778e-01 1.499999999999999944e-02
-2.189999999999996394e-01 7.299999999999988443e-02 7.000000000000000146e-03
-5.119999999999998996e-01 1.706666666666666332e-01 2.800000000000000058e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.500000000000000333e-02
-7.829999999999998073e-01 2.609999999999999543e-01 3.400000000000000244e-02
-7.519999999999997797e-01 2.506666666666665932e-01 3.300000000000000155e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.500000000000000139e-02
-5.509999999999998233e-01 1.836666666666666170e-01 3.400000000000000244e-02
-6.039999999999998703e-01 2.013333333333332809e-01 2.699999999999999969e-02
3.540999999999999481e+00 -1.180333333333333234e+00 1.200000000000000025e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.699999999999999969e-02
-7.109999999999997433e-01 2.369999999999999052e-01 3.500000000000000333e-02
-5.949999999999995293e-01 1.983333333333331672e-01 2.800000000000000058e-02
-7.780000000000000249e-01 2.593333333333333601e-01 2.900000000000000147e-02
-5.919999999999996376e-01 1.973333333333332218e-01 2.999999999999999889e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.400000000000000050e-02
-8.389999999999999680e-01 2.796666666666666745e-01 3.899999999999999994e-02
-6.429999999999997939e-01 2.143333333333332646e-01 2.900000000000000147e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.100000000000000130e-02
-8.189999999999997282e-01 2.729999999999999094e-01 3.699999999999999817e-02
-7.299999999999996492e-01 2.433333333333332071e-01 2.999999999999999889e-02
-7.399999999999999911e-01 2.466666666666666730e-01 3.500000000000000333e-02
-5.449999999999998179e-01 1.816666666666666152e-01 2.400000000000000050e-02
3.696000000000000618e+00 -1.232000000000000206e+00 1.000000000000000021e-02
-7.309999999999998721e-01 2.436666666666666148e-01 3.699999999999999817e-02
-7.850000000000000311e-01 2.616666666666666585e-01 3.599999999999999728e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.800000000000000058e-02
-6.429999999999997939e-01 2.143333333333332646e-01 3.300000000000000155e-02
-5.919999999999999707e-01 1.973333333333333328e-01 2.599999999999999881e-02
-5.569999999999998286e-01 1.856666666666666188e-01 2.599999999999999881e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.500000000000000333e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.500000000000000139e-02
-6.020000000000000906e-01 2.006666666666666876e-01 2.500000000000000139e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.199999999999999872e-02
-6.589999999999999192e-01 2.196666666666666490e-01 3.300000000000000155e-02
-6.929999999999998384e-01 2.309999999999999554e-01 3.400000000000000244e-02
-8.349999999999998535e-01 2.783333333333332660e-01 2.400000000000000050e-02
3.738999999999998991e+00 -1.246333333333333071e+00 8.000000000000000167e-03
-7.579999999999998961e-01 2.526666666666666505e-01 2.299999999999999961e-02
-8.289999999999999591e-01 2.763333333333333197e-01 3.300000000000000155e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.800000000000000058e-02
-8.199999999999999512e-01 2.733333333333333171e-01 3.500000000000000333e-02
-7.269999999999998685e-01 2.423333333333332895e-01 4.399999999999999745e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.500000000000000139e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.200000000000000067e-02
-7.009999999999997344e-01 2.336666666666665781e-01 2.100000000000000130e-02
-7.590000000000000080e-01 2.530000000000000027e-01 1.899999999999999953e-02
-8.459999999999999742e-01 2.819999999999999729e-01 3.099999999999999978e-02
-6.349999999999996758e-01 2.116666666666665586e-01 2.900000000000000147e-02
-7.839999999999999192e-01 2.613333333333333064e-01 3.400000000000000244e-02
-7.640000000000001235e-01 2.546666666666667078e-01 3.599999999999999728e-02
-6.909999999999996145e-01 2.303333333333331956e-01 3.099999999999999978e-02
-6.719999999999997087e-01 2.239999999999998936e-01 2.299999999999999961e-02
-7.389999999999999902e-01 2.463333333333333208e-01 3.400000000000000244e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.900000000000000147e-02
-8.269999999999999574e-01 2.756666666666666710e-01 3.200000000000000067e-02
-8.689999999999997726e-01 2.896666666666665724e-01 3.500000000000000333e-02
-6.789999999999998259e-01 2.263333333333332753e-01 2.400000000000000050e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.300000000000000155e-02
-7.539999999999998925e-01 2.513333333333332975e-01 3.699999999999999817e-02
-8.300000000000000711e-01 2.766666666666666718e-01 3.899999999999999994e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.299999999999999961e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.699999999999999969e-02
3.300999999999999712e+00 -1.100333333333333163e+00 1.000000000000000021e-02
-7.939999999999998170e-01 2.646666666666666057e-01 3.400000000000000244e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.500000000000000139e-02
-6.859999999999998321e-01 2.286666666666666015e-01 1.799999999999999864e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.200000000000000067e-02
-7.570000000000001172e-01 2.523333333333333539e-01 2.800000000000000058e-02
-7.089999999999998526e-01 2.363333333333332842e-01 3.099999999999999978e-02
-7.929999999999999272e-01 2.643333333333333091e-01 2.999999999999999889e-02
-7.140000000000000790e-01 2.380000000000000171e-01 4.200000000000000261e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.599999999999999881e-02
-8.029999999999997140e-01 2.676666666666665528e-01 2.699999999999999969e-02
-7.309999999999999831e-01 2.436666666666666703e-01 3.899999999999999994e-02
-7.329999999999998739e-01 2.443333333333332913e-01 2.699999999999999969e-02
-5.659999999999998366e-01 1.886666666666666214e-01 2.500000000000000139e-02
