5.174999999999994493e+00 -2.587499999999997247e+00 2.000000000000000042e-03
3.103999999999998316e+00 -1.551999999999999158e+00 8.999999999999999320e-03
2.164999999999998703e+00 -1.082499999999999352e+00 2.900000000000000147e-02
3.730000000000002203e-01 -1.865000000000001101e-01 4.000000000000000083e-03
6.040999999999994152e+00 -3.020499999999997076e+00 3.000000000000000062e-03
3.164999999999997371e+00 -1.582499999999998685e+00 8.999999999999999320e-03
5.917999999999993044e+00 -2.958999999999996522e+00 2.000000000000000042e-03
5.868999999999997996e+00 -2.934499999999998998e+00 0.000000000000000000e+00
3.972999999999997200e+00 -1.986499999999998600e+00 3.000000000000000062e-03
5.205999999999998629e+00 -2.602999999999999314e+00 1.000000000000000021e-02
1.297999999999999376e+00 -6.489999999999996882e-01 4.000000000000000083e-03
-5.249999999999999112e-01 2.624999999999999556e-01 2.199999999999999872e-02
4.582999999999994856e+00 -2.291499999999997428e+00 4.000000000000000083e-03
-3.999999999999922888e-03 1.999999999999961444e-03 1.099999999999999936e-02
5.723999999999995758e+00 -2.861999999999997879e+00 2.000000000000000042e-03
6.139999999999996128e+00 -3.069999999999998064e+00 5.000000000000000104e-03
-4.309999999999998277e-01 2.154999999999999138e-01 2.299999999999999961e-02
6.059999999999995168e+00 -3.029999999999997584e+00 2.000000000000000042e-03
-3.319999999999997398e-01 1.659999999999998699e-01 1.799999999999999864e-02
6.004999999999998117e+00 -3.002499999999999059e+00 8.000000000000000167e-03
-4.189999999999997615e-01 2.094999999999998808e-01 2.599999999999999881e-02
1.610499999999998977e+01 -8.052499999999994884e+00 1.000000000000000021e-03
6.019999999999993356e+00 -3.009999999999996678e+00 2.000000000000000042e-03
6.553999999999996717e+00 -3.276999999999998359e+00 7.000000000000000146e-03
5.841999999999996973e+00 -2.920999999999998487e+00 6.000000000000000125e-03
5.951999999999997293e+00 -2.975999999999998646e+00 1.799999999999999864e-02
5.807999999999992724e+00 -2.903999999999996362e+00 5.000000000000000104e-03
6.351999999999996760e+00 -3.175999999999998380e+00 1.000000000000000021e-03
-2.629999999999996785e-01 1.314999999999998392e-01 1.600000000000000033e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.400000000000000050e-02
8.360000000000006315e-01 -4.180000000000003157e-01 7.000000000000000146e-03
2.687999999999997058e+00 -1.343999999999998529e+00 6.000000000000000125e-03
