1.885000000000000231e+00 -9.425000000000001155e-01 1.700000000000000122e-02
2.012000000000000455e+00 -1.006000000000000227e+00 3.000000000000000062e-03
1.849999999999999867e+00 -9.249999999999999334e-01 7.000000000000000146e-03
1.847000000000000197e+00 -9.235000000000000986e-01 7.000000000000000146e-03
1.989000000000000101e+00 -9.945000000000000506e-01 3.000000000000000062e-03
2.048000000000000487e+00 -1.024000000000000243e+00 4.000000000000000083e-03
1.865000000000000213e+00 -9.325000000000001066e-01 6.000000000000000125e-03
1.954000000000000181e+00 -9.770000000000000906e-01 8.000000000000000167e-03
1.876000000000000112e+00 -9.380000000000000560e-01 8.000000000000000167e-03
1.792999999999999927e+00 -8.964999999999999636e-01 3.000000000000000062e-03
1.763000000000000345e+00 -8.815000000000001723e-01 8.999999999999999320e-03
1.861000000000000654e+00 -9.305000000000003268e-01 1.299999999999999940e-02
1.916000000000000147e+00 -9.580000000000000737e-01 1.099999999999999936e-02
1.907000000000000473e+00 -9.535000000000002363e-01 1.200000000000000025e-02
2.030000000000000693e+00 -1.015000000000000346e+00 4.000000000000000083e-03
1.884000000000000341e+00 -9.420000000000001705e-01 3.000000000000000062e-03
1.817000000000000615e+00 -9.085000000000003073e-01 8.000000000000000167e-03
1.897000000000000020e+00 -9.485000000000000098e-01 6.000000000000000125e-03
1.926000000000000378e+00 -9.630000000000001892e-01 6.000000000000000125e-03
1.924999999999999822e+00 -9.624999999999999112e-01 5.000000000000000104e-03
1.778000000000000469e+00 -8.890000000000002345e-01 1.299999999999999940e-02
2.108000000000000540e+00 -1.054000000000000270e+00 8.999999999999999320e-03
2.032000000000000028e+00 -1.016000000000000014e+00 6.000000000000000125e-03
1.743000000000000327e+00 -8.715000000000001634e-01 7.000000000000000146e-03
1.870000000000000773e+00 -9.350000000000003864e-01 6.000000000000000125e-03
1.843000000000000194e+00 -9.215000000000000968e-01 4.000000000000000083e-03
1.650999999999999801e+00 -8.254999999999999005e-01 5.000000000000000104e-03
1.881000000000000671e+00 -9.405000000000003357e-01 1.499999999999999944e-02
1.854000000000000536e+00 -9.270000000000002682e-01 1.299999999999999940e-02
2.124000000000000554e+00 -1.062000000000000277e+00 4.000000000000000083e-03
1.975000000000000311e+00 -9.875000000000001554e-01 7.000000000000000146e-03
2.022000000000000686e+00 -1.011000000000000343e+00 1.400000000000000029e-02
